"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x123712076","x1448034223890239494",2021-10-12 21:13:56,"andrearossi76","Ci siamo messi anche noi in fila dal dottore che rilascerebbe esenzioni dal vaccino non giustificate. Guardate cosa ha scoperto @AlyMartinelli #LeIene
https://t.co/WRvQBn9aut","Twitter for iPad",140,,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,,,"x239784688","redazioneiene","it",,,,,,,,,,,,,,,,"x1448034079929155584","Ci siamo messi anche noi in fila dal dottore che rilascerebbe esenzioni dal vaccino non giustificate. Guardate cosa ha scoperto @AlyMartinelli #LeIene
https://t.co/WRvQBn9aut",2021-10-12 21:13:22,"Twitter Web App",32,12,"x239784688","redazioneiene","Le Iene",2334316,57,18691,"Milano","Segui Le Iene anche su:
http://t.co/VW5NBfTbdo             http://t.co/pnB64WspcN",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/andrearossi76/status/1448034223890239494","Andrea Rossi","Casalgrande (RE)","Deputato @pdnetwork, già Consigliere e Sottosegretario @RegioneER ➡️ Instagram andrea_rossi76","https://t.co/CbEiddfcPh",FALSE,3716,1242,62,18560,19477,2010-03-17 00:42:26,TRUE,"https://t.co/CbEiddfcPh","http://www.andrearossipd.it",,"https://pbs.twimg.com/profile_banners/123712076/1612876195","http://abs.twimg.com/images/themes/theme11/bg.gif","http://pbs.twimg.com/profile_images/961721335645921285/TkWrxPf3_normal.jpg"
"x123712076","x1448016458886299650",2021-10-12 20:03:21,"andrearossi76","Cinquecento persone in piazza a Cento per @EdoardoAccorsi 27 anni, candidato a sindaco. Entusiasmo! 😀
#ballottaggi https://t.co/9nXouGks2G","Twitter for iPhone",140,,,,FALSE,TRUE,0,9,,,"ballottaggi",,,,,,,,,,,,,"x61765111 x480577857","sbonaccini EdoardoAccorsi","it",,,,,,,,,,,,,,,,"x1447996495601471494","Cinquecento persone in piazza a Cento per @EdoardoAccorsi 27 anni, candidato a sindaco. Entusiasmo! 😀
#ballottaggi https://t.co/9nXouGks2G",2021-10-12 18:44:01,"Twitter for iPhone",68,9,"x61765111","sbonaccini","Stefano Bonaccini",114974,11964,38708,"","Presidente della Regione Emilia-Romagna e Presidente del Consiglio dei Comuni e delle Regioni d’Europa (CEMR)",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/andrearossi76/status/1448016458886299650","Andrea Rossi","Casalgrande (RE)","Deputato @pdnetwork, già Consigliere e Sottosegretario @RegioneER ➡️ Instagram andrea_rossi76","https://t.co/CbEiddfcPh",FALSE,3716,1242,62,18560,19477,2010-03-17 00:42:26,TRUE,"https://t.co/CbEiddfcPh","http://www.andrearossipd.it",,"https://pbs.twimg.com/profile_banners/123712076/1612876195","http://abs.twimg.com/images/themes/theme11/bg.gif","http://pbs.twimg.com/profile_images/961721335645921285/TkWrxPf3_normal.jpg"
"x123712076","x1447986414017257473",2021-10-12 18:03:58,"andrearossi76","Nel 2009, quando era ministro del governo Berlusconi, Giorgia Meloni ha partecipato alla commemorazione di Acca Larentia. Ad accoglierla c’era il protagonista degli scontri no vax di Roma e dell’occupazione della sede della Cgil: Giuliano Castellino.
Da #Report 07/12/2020 https://t.co/JOAzgWxg6E","Twitter for iPhone",140,,,,FALSE,TRUE,0,566,,,,,,,,,,,,,,,,"x271476597","reportrai3","it",,,,,,,,,,,,,,,,"x1447834560805416960","Nel 2009, quando era ministro del governo Berlusconi, Giorgia Meloni ha partecipato alla commemorazione di Acca Larentia. Ad accoglierla c’era il protagonista degli scontri no vax di Roma e dell’occupazione della sede della Cgil: Giuliano Castellino.
Da #Report 07/12/2020 https://t.co/JOAzgWxg6E",2021-10-12 08:00:33,"Twitter Media Studio",1290,566,"x271476597","reportrai3","Report",1414485,9091,14506,"","Pagina ufficiale di #Report @RaiTre - il programma d'inchiesta di Sigfrido Ranucci",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/andrearossi76/status/1447986414017257473","Andrea Rossi","Casalgrande (RE)","Deputato @pdnetwork, già Consigliere e Sottosegretario @RegioneER ➡️ Instagram andrea_rossi76","https://t.co/CbEiddfcPh",FALSE,3716,1242,62,18560,19477,2010-03-17 00:42:26,TRUE,"https://t.co/CbEiddfcPh","http://www.andrearossipd.it",,"https://pbs.twimg.com/profile_banners/123712076/1612876195","http://abs.twimg.com/images/themes/theme11/bg.gif","http://pbs.twimg.com/profile_images/961721335645921285/TkWrxPf3_normal.jpg"
"x123712076","x1447926982684119051",2021-10-12 14:07:48,"andrearossi76","Buone notizie arrivano dal Fondo Monetario Internazionale, che rivede al rialzo le stime del PIL in Italia per il 2021 a +5,8%. Siamo sulla strada giusta. https://t.co/nGJTNH3sKJ","Twitter for iPhone",154,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/FBgR6ghXoAgQ70m.jpg","https://t.co/nGJTNH3sKJ","https://twitter.com/andrearossi76/status/1447926982684119051/photo/1","photo","http://pbs.twimg.com/media/FBgR6ghXoAgQ70m.jpg","https://t.co/nGJTNH3sKJ","https://twitter.com/andrearossi76/status/1447926982684119051/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/andrearossi76/status/1447926982684119051","Andrea Rossi","Casalgrande (RE)","Deputato @pdnetwork, già Consigliere e Sottosegretario @RegioneER ➡️ Instagram andrea_rossi76","https://t.co/CbEiddfcPh",FALSE,3716,1242,62,18560,19477,2010-03-17 00:42:26,TRUE,"https://t.co/CbEiddfcPh","http://www.andrearossipd.it",,"https://pbs.twimg.com/profile_banners/123712076/1612876195","http://abs.twimg.com/images/themes/theme11/bg.gif","http://pbs.twimg.com/profile_images/961721335645921285/TkWrxPf3_normal.jpg"
"x256163349","x1448270336861085701",2021-10-13 12:52:10,"alessiarotta","La Camera ha approvato la legge per la parità salariale. Un passo significativo per contrastare il gender gap e garantire pari opportunità sul lavoro. Grazie a @chiaragribaudo @RominaMura @DonnePd @ceciliadelia Ora aspettiamo rapido via libera del Senato! Più diritti per le donne","Twitter for iPhone",280,,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"x1030715161 x112485367 x488824830 x376399556","chiaragribaudo RominaMura DonnePd ceciliadelia","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/alessiarotta/status/1448270336861085701","Alessia Rotta","Verona ~ Roma","Veronese, giornalista. Deputata PD. Presidente Commissione ambiente, territorio e lavori pubblici. Seguimi anche su Facebook https://t.co/l9aXI3J8eb","https://t.co/cKDL7REZpZ",FALSE,14473,1283,171,5065,11102,2011-02-22 19:57:51,FALSE,"https://t.co/cKDL7REZpZ","http://www.alessiarotta.it/",,"https://pbs.twimg.com/profile_banners/256163349/1618675427","http://abs.twimg.com/images/themes/theme18/bg.gif","http://pbs.twimg.com/profile_images/1070376214005772291/sMRw6eHJ_normal.jpg"
"x256163349","x1448242950899703808",2021-10-13 11:03:21,"alessiarotta","Strumenti per lotta pandemia : 1) lockdown: costo enorme per Paese; 2) tamponi: non servono a ridurre pandemia ma solo a fotografare situazione contagi; 3) vaccini: alta probabilità di ridurre pandemia e costo inferiore a quello dei tamponi. Che si sceglie?","Twitter for iPhone",140,,,,FALSE,TRUE,0,135,,,,,,,,,,,,,,,,"x2201819716","VeroDeRomanis","it",,,,,,,,,,,,,,,,"x1448188422217216000","Strumenti per lotta pandemia : 1) lockdown: costo enorme per Paese; 2) tamponi: non servono a ridurre pandemia ma solo a fotografare situazione contagi; 3) vaccini: alta probabilità di ridurre pandemia e costo inferiore a quello dei tamponi. Che si sceglie?",2021-10-13 07:26:40,"Twitter for iPad",659,135,"x2201819716","VeroDeRomanis","Veronica De Romanis",25469,1307,6238,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/alessiarotta/status/1448242950899703808","Alessia Rotta","Verona ~ Roma","Veronese, giornalista. Deputata PD. Presidente Commissione ambiente, territorio e lavori pubblici. Seguimi anche su Facebook https://t.co/l9aXI3J8eb","https://t.co/cKDL7REZpZ",FALSE,14473,1283,171,5065,11102,2011-02-22 19:57:51,FALSE,"https://t.co/cKDL7REZpZ","http://www.alessiarotta.it/",,"https://pbs.twimg.com/profile_banners/256163349/1618675427","http://abs.twimg.com/images/themes/theme18/bg.gif","http://pbs.twimg.com/profile_images/1070376214005772291/sMRw6eHJ_normal.jpg"
"x30248306","x1448199509432012800",2021-10-13 08:10:43,"ivanscalfarotto","@elenazacchetti @ilpost Congratulazioni e buon lavoro!","Twitter for iPhone",30,"x1447974394186321921","x110273335","elenazacchetti",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x110273335 x133790890","elenazacchetti ilpost","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ivanscalfarotto/status/1448199509432012800","Ivan Scalfarotto 🇮🇹🇪🇺","Roma/Milano, Italia","Sottosegretario di Stato, Ministero dell’Interno - Deputy Minister, Ministry of the Interior","https://t.co/4xxrQdVqN3",FALSE,108299,1883,848,27975,8667,2009-04-10 16:15:51,TRUE,"https://t.co/4xxrQdVqN3","http://www.ivanscalfarotto.it",,"https://pbs.twimg.com/profile_banners/30248306/1616081378","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/1401922194972762124/Xf1uB40C_normal.jpg"
"x30248306","x1447910663100280833",2021-10-12 13:02:57,"ivanscalfarotto","La mia intervista a Il Foglio.

https://t.co/LlKWJAqRZx","Twitter for iPhone",55,,,,FALSE,FALSE,16,6,,,,,"italiaviva.it/scalfarotto_sa…","https://t.co/LlKWJAqRZx","https://www.italiaviva.it/scalfarotto_salvini_e_meloni_la_smettano_di_scaricare_loro_ambiguita_su_lamorgese",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ivanscalfarotto/status/1447910663100280833","Ivan Scalfarotto 🇮🇹🇪🇺","Roma/Milano, Italia","Sottosegretario di Stato, Ministero dell’Interno - Deputy Minister, Ministry of the Interior","https://t.co/4xxrQdVqN3",FALSE,108299,1883,848,27975,8667,2009-04-10 16:15:51,TRUE,"https://t.co/4xxrQdVqN3","http://www.ivanscalfarotto.it",,"https://pbs.twimg.com/profile_banners/30248306/1616081378","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/1401922194972762124/Xf1uB40C_normal.jpg"
"x35298549","x1448261133878575113",2021-10-13 12:15:36,"serracchiani","Oggi è stato compiuto un passo significativo nella lotta alle diseguaglianze e agli squilibri di genere che ancora macchiano la nostra società, con l’approvazione alla Camera della legge sulla #paritàsalariale e le #pariopportunità sul luogo di lavoro. https://t.co/TcJHIWjmjx https://t.co/QzgrF7FHRf","Twitter for iPhone",276,,,,FALSE,FALSE,11,2,,,"paritàsalariale pariopportunità",,"facebook.com/58893700885/po…","https://t.co/TcJHIWjmjx","https://www.facebook.com/58893700885/posts/10158493139090886/?d=n","http://pbs.twimg.com/media/FBlB0R3XMAcjbAj.jpg","https://t.co/QzgrF7FHRf","https://twitter.com/serracchiani/status/1448261133878575113/photo/1","photo","http://pbs.twimg.com/media/FBlB0R3XMAcjbAj.jpg","https://t.co/QzgrF7FHRf","https://twitter.com/serracchiani/status/1448261133878575113/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/serracchiani/status/1448261133878575113","Debora Serracchiani","Udine, Italy","Presidente Gruppo Deputati PD, XVIII Legislatura","https://t.co/VgidpR3zHd",FALSE,300210,905,1773,9489,1829,2009-04-25 20:12:58,TRUE,"https://t.co/VgidpR3zHd","http://www.serracchiani.eu",,"https://pbs.twimg.com/profile_banners/35298549/1517850422","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1384931313682161668/USGePC8I_normal.jpg"
"x35298549","x1448230938987663360",2021-10-13 10:15:37,"serracchiani","A #Roma sono accadute cose gravissime e inquietanti. Ne parlo oggi in quest'intervista al @Gazzettino https://t.co/8eTt7m9zsg","Twitter Web App",101,,,,FALSE,FALSE,12,4,,,"Roma",,,,,"http://pbs.twimg.com/media/FBkmPyNXIAkYj3C.jpg","https://t.co/8eTt7m9zsg","https://twitter.com/serracchiani/status/1448230938987663360/photo/1","photo","http://pbs.twimg.com/media/FBkmPyNXIAkYj3C.jpg","https://t.co/8eTt7m9zsg","https://twitter.com/serracchiani/status/1448230938987663360/photo/1",,"x6831142","Gazzettino","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/serracchiani/status/1448230938987663360","Debora Serracchiani","Udine, Italy","Presidente Gruppo Deputati PD, XVIII Legislatura","https://t.co/VgidpR3zHd",FALSE,300210,905,1773,9489,1829,2009-04-25 20:12:58,TRUE,"https://t.co/VgidpR3zHd","http://www.serracchiani.eu",,"https://pbs.twimg.com/profile_banners/35298549/1517850422","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1384931313682161668/USGePC8I_normal.jpg"
"x2521419357","x1448252008960512007",2021-10-13 11:39:20,"SianiPaolo","Approvata dalla @Montecitorio la proposta di legge #costituzionale sulla tutela #ambientale. Si tratta di un passaggio storico. Se vogliamo lasciare ai nostri giovani un mondo migliore dobbiamo agire adesso.","Twitter for Android",207,,,,FALSE,FALSE,4,4,,,"costituzionale ambientale",,,,,,,,,,,,,"x2278995820","Montecitorio","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SianiPaolo/status/1448252008960512007","Paolo Siani","Napoli, Campania","Pediatra e Parlamentare. Capo gruppo del PD in Commissione bicamerale per l’Infanzia e l’Adolescenza","https://t.co/3H3agurqIn",FALSE,4380,1057,22,1696,4146,2014-05-01 15:54:08,FALSE,"https://t.co/3H3agurqIn","http://facebook.com/paolosianiufficiale",,"https://pbs.twimg.com/profile_banners/2521419357/1518172700","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/961912263656566784/uO7us4PQ_normal.jpg"
"x1022254674","x1447941011695710210",2021-10-12 15:03:33,"ZanAlessandro","Nella Capigruppo del Senato che si terrà la prossima settimana, le forze politiche che hanno sostenuto il #ddlZan alla Camera chiederanno che dal 25 ottobre si riprenda l’iter di approvazione. È tempo di approvare la legge contro i crimini d’odio definitivamente. Tempo scaduto.","Twitter for iPhone",278,,,,FALSE,FALSE,1307,164,,,"ddlZan",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ZanAlessandro/status/1447941011695710210","Alessandro Zan","Padova","🏛Deputato del Partito Democratico ⚖️Commissione Giustizia📍Padovano - Lotto per un’Italia civile🌈","https://t.co/sXS5DT7a0D",FALSE,35433,1151,131,3145,1385,2012-12-19 15:10:29,TRUE,"https://t.co/sXS5DT7a0D","http://www.facebook.com/alessandro.zan",,"https://pbs.twimg.com/profile_banners/1022254674/1630662944","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1364580260025667584/0ttxIXCN_normal.jpg"
"x442677409","x1448253858174496769",2021-10-13 11:46:41,"DiegoZardini","Abbiamo approvato la legge per la parità salariale tra uomo e donna. Una grande conquista e una giornata storica per il nostro Paese  #pariopportunita #13ottobre","Twitter for iPhone",161,,,,FALSE,FALSE,9,2,,,"pariopportunita 13ottobre",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DiegoZardini/status/1448253858174496769","Diego Zardini","Verona","Deputato della Camera per #Verona e #Rovigo con il #PartitoDemocratico.",,FALSE,2087,1205,53,7575,12231,2011-12-21 10:37:18,FALSE,,,,"https://pbs.twimg.com/profile_banners/442677409/1589818406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262734242166923269/U1lwHv9F_normal.jpg"
"x442677409","x1448002574087503875",2021-10-12 19:08:10,"DiegoZardini","Ecco i No-Vax. 
A Ferrara. 
Indegni e irresponsabili. https://t.co/UtNE6zItCk","Twitter for iPhone",93,,,,FALSE,TRUE,0,235,,,,,,,,"http://pbs.twimg.com/media/FBenNSeWUAAz6he.jpg","https://t.co/UtNE6zItCk","https://twitter.com/sbonaccini/status/1447809660082343938/photo/1","photo","http://pbs.twimg.com/media/FBenNSeWUAAz6he.jpg","https://t.co/UtNE6zItCk","https://twitter.com/sbonaccini/status/1447809660082343938/photo/1",,"x61765111","sbonaccini","it",,,,,,,,,,,,,,,,"x1447809660082343938","Ecco i No-Vax. 
A Ferrara. 
Indegni e irresponsabili. https://t.co/UtNE6zItCk",2021-10-12 06:21:36,"Twitter for iPhone",1829,235,"x61765111","sbonaccini","Stefano Bonaccini",114974,11964,38708,"","Presidente della Regione Emilia-Romagna e Presidente del Consiglio dei Comuni e delle Regioni d’Europa (CEMR)",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DiegoZardini/status/1448002574087503875","Diego Zardini","Verona","Deputato della Camera per #Verona e #Rovigo con il #PartitoDemocratico.",,FALSE,2087,1205,53,7575,12231,2011-12-21 10:37:18,FALSE,,,,"https://pbs.twimg.com/profile_banners/442677409/1589818406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262734242166923269/U1lwHv9F_normal.jpg"
"x442677409","x1448002225050095616",2021-10-12 19:06:47,"DiegoZardini","No cara la nostra Mujer, fascismo e antifascismo non sono la stessa cosa! Punto e basta!","Twitter for iPhone",88,,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DiegoZardini/status/1448002225050095616","Diego Zardini","Verona","Deputato della Camera per #Verona e #Rovigo con il #PartitoDemocratico.",,FALSE,2087,1205,53,7575,12231,2011-12-21 10:37:18,FALSE,,,,"https://pbs.twimg.com/profile_banners/442677409/1589818406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262734242166923269/U1lwHv9F_normal.jpg"
"x442677409","x1447988756737372163",2021-10-12 18:13:16,"DiegoZardini","Piena solidarietà al segretario della @fimcislToscana Alessandro Beccastrini per le gravi minacce ricevute. Avanti Alessandro, siamo con te! #FimCislToscana","Twitter Web App",140,,,,FALSE,TRUE,0,50,,,"FimCislToscana",,,,,,,,,,,,,"x419622371","EnricoLetta","it",,,,,,,,,,,,,,,,"x1447988644078305281","Piena solidarietà al segretario della @fimcislToscana Alessandro Beccastrini per le gravi minacce ricevute. Avanti Alessandro, siamo con te! #FimCislToscana",2021-10-12 18:12:49,"Twitter for iPhone",569,50,"x419622371","EnricoLetta","Enrico Letta",634004,13695,15633,"","Segretario del Partito Democratico @pdnetwork, Presidente @DelorsInstitute.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DiegoZardini/status/1447988756737372163","Diego Zardini","Verona","Deputato della Camera per #Verona e #Rovigo con il #PartitoDemocratico.",,FALSE,2087,1205,53,7575,12231,2011-12-21 10:37:18,FALSE,,,,"https://pbs.twimg.com/profile_banners/442677409/1589818406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262734242166923269/U1lwHv9F_normal.jpg"
"x1480106364","x1448073442050387969",2021-10-12 23:49:47,"SilviaPortavoce","Message from @confeniae1 on #DiaDeLaResistenciaIndigena: 

""Today, there is nothing to celebrate. It is the day of Indigenous Resistance. #12Octubre is about the genocide of our people &amp; the rape of our women. We, Indigenous pples, existed long before the arrival of colonizers."" https://t.co/x040b4IfaU","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,"DiaDeLaResistenciaIndigena",,,,,,,,,,,,,"x929776891866869760 x1321462820","AFrontlines confeniae1","en",,,,,,,,,,,,,,,,"x1448057308928528388","Message from @confeniae1 on #DiaDeLaResistenciaIndigena: 

""Today, there is nothing to celebrate. It is the day of Indigenous Resistance. #12Octubre is about the genocide of our people &amp; the rape of our women. We, Indigenous pples, existed long before the arrival of colonizers."" https://t.co/x040b4IfaU",2021-10-12 22:45:40,"Twitter Web App",6,3,"x929776891866869760","AFrontlines","AFrontlines",9345,932,3656,"Lago Agrio, Ecuador","We work in partnership with Indigenous communities defending their rights to land, life & cultural survival in the Amazon. 

Follow in Spanish: @AFrontlines_ES",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SilviaPortavoce/status/1448073442050387969","Silvia Benedetti","Roma","Portavoce alla Camera",,FALSE,5509,588,80,6300,5164,2013-06-03 16:41:35,FALSE,,,,"https://pbs.twimg.com/profile_banners/1480106364/1523459983","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1024356720011829249/rOEDg_Zu_normal.jpg"
