"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x13812612","x1412116938378125313",2021-07-05 18:31:28,"simonebaldelli","Diffidare di chi non usa bene la punteggiatura.
#giustoperlacronaca","Twitter for Android",67,,,,FALSE,FALSE,15,3,,,"giustoperlacronaca",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/simonebaldelli/status/1412116938378125313","Simone Baldelli #iovotono","","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...","https://t.co/u1LvtTmGrL",FALSE,7807,1974,89,19723,12122,2008-02-22 09:50:42,TRUE,"https://t.co/u1LvtTmGrL","http://www.simonebaldelli.it",,"https://pbs.twimg.com/profile_banners/13812612/1604055163","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1299796719912316933/tTGVP5t-_normal.jpg"
"x13812612","x1412114609109180422",2021-07-05 18:22:13,"simonebaldelli","Il bilancio di @Montecitorio dimostra come si possa risparmiare anche senza pregiudicare la funzione istituzionale di un organo. 
E  con tutti i miliardi di fondi europei che avremo da spendere, il #tagliodeiparlamentari pare solo un taglio inutile alla democrazia. 
#iohovotatono","Twitter for Android",140,,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,,,"x13812612 x2278995820","simonebaldelli Montecitorio","it",,,,,,,,,,,,,,,,"x1412016583493492739","Il bilancio di @Montecitorio dimostra come si possa risparmiare anche senza pregiudicare la funzione istituzionale di un organo. 
E  con tutti i miliardi di fondi europei che avremo da spendere, il #tagliodeiparlamentari pare solo un taglio inutile alla democrazia. 
#iohovotatono",2021-07-05 11:52:42,"Twitter for Android",29,11,"x13812612","simonebaldelli","Simone Baldelli #iovotono",7807,1974,19723,"","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/simonebaldelli/status/1412114609109180422","Simone Baldelli #iovotono","","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...","https://t.co/u1LvtTmGrL",FALSE,7807,1974,89,19723,12122,2008-02-22 09:50:42,TRUE,"https://t.co/u1LvtTmGrL","http://www.simonebaldelli.it",,"https://pbs.twimg.com/profile_banners/13812612/1604055163","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1299796719912316933/tTGVP5t-_normal.jpg"
"x13812612","x1412067541934133248",2021-07-05 15:15:11,"simonebaldelli","Grazie a tutti! Mi avete sommersa di auguri, il vostro affetto mi commuove, vi abbraccio e vi auguro un’estate con ritorno alla normalità❤️🌞😘","Twitter for Android",140,,,,FALSE,TRUE,0,831,,,,,,,,,,,,,,,,"x2362751720","raffaella","it",,,,,,,,,,,,,,,,"x1405883417221341189","Grazie a tutti! Mi avete sommersa di auguri, il vostro affetto mi commuove, vi abbraccio e vi auguro un’estate con ritorno alla normalità❤️🌞😘",2021-06-18 13:41:41,"Twitter for iPhone",16598,831,"x2362751720","raffaella","Raffaella Carrà",432842,43,412,"Emiliana doc","Raffaella Carrà- TWITTER UFFICIALE-",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/simonebaldelli/status/1412067541934133248","Simone Baldelli #iovotono","","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...","https://t.co/u1LvtTmGrL",FALSE,7807,1974,89,19723,12122,2008-02-22 09:50:42,TRUE,"https://t.co/u1LvtTmGrL","http://www.simonebaldelli.it",,"https://pbs.twimg.com/profile_banners/13812612/1604055163","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1299796719912316933/tTGVP5t-_normal.jpg"
"x13812612","x1412062098595647499",2021-07-05 14:53:33,"simonebaldelli","@MauroVittorio4 @andreap46674638 @AlessandraPredo @Montecitorio Appunto. Quindi è stato uno sbaglio.","Twitter for Android",36,"x1412052413297709058","x1162345719669411846","MauroVittorio4",FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"x1162345719669411846 x1139996376060895248 x540620434 x2278995820","MauroVittorio4 andreap46674638 AlessandraPredo Montecitorio","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/simonebaldelli/status/1412062098595647499","Simone Baldelli #iovotono","","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...","https://t.co/u1LvtTmGrL",FALSE,7807,1974,89,19723,12122,2008-02-22 09:50:42,TRUE,"https://t.co/u1LvtTmGrL","http://www.simonebaldelli.it",,"https://pbs.twimg.com/profile_banners/13812612/1604055163","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1299796719912316933/tTGVP5t-_normal.jpg"
"x13812612","x1412045350345580547",2021-07-05 13:47:00,"simonebaldelli","Auguri al Vescovo di Roma
#PapaFrancesco.
#Papa","Twitter for Android",67,,,,FALSE,TRUE,0,5,,,"PapaFrancesco Papa",,,,,,,,,,,,,"x13812612","simonebaldelli","it",,,,,,,,,,,,,,,,"x1411749290469474309","Auguri al Vescovo di Roma
#PapaFrancesco.
#Papa",2021-07-04 18:10:34,"Twitter for Android",20,5,"x13812612","simonebaldelli","Simone Baldelli #iovotono",7807,1974,19723,"","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/simonebaldelli/status/1412045350345580547","Simone Baldelli #iovotono","","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...","https://t.co/u1LvtTmGrL",FALSE,7807,1974,89,19723,12122,2008-02-22 09:50:42,TRUE,"https://t.co/u1LvtTmGrL","http://www.simonebaldelli.it",,"https://pbs.twimg.com/profile_banners/13812612/1604055163","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1299796719912316933/tTGVP5t-_normal.jpg"
"x13812612","x1412045119948312581",2021-07-05 13:46:05,"simonebaldelli","@simonebaldelli Bisogna fondare un comitato","Twitter for Android",56,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x602903174 x13812612","Storace simonebaldelli","it",,,,,,,,,,,,,,,,"x1411663938144686080","@simonebaldelli Bisogna fondare un comitato",2021-07-04 12:31:24,"Twitter for iPhone",7,5,"x602903174","Storace","Francesco Storace",84318,5575,223322,"Roma","Il tweet da commentare lo trovate tra i miei preferiti. Ritwitto molto, a qualcuno dispiace, a me no. Vicedirettore de Il Tempo",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/simonebaldelli/status/1412045119948312581","Simone Baldelli #iovotono","","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...","https://t.co/u1LvtTmGrL",FALSE,7807,1974,89,19723,12122,2008-02-22 09:50:42,TRUE,"https://t.co/u1LvtTmGrL","http://www.simonebaldelli.it",,"https://pbs.twimg.com/profile_banners/13812612/1604055163","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1299796719912316933/tTGVP5t-_normal.jpg"
"x13812612","x1412042988428181504",2021-07-05 13:37:37,"simonebaldelli","Non uso termini che non mi piacciono. Tra questi c'è #spoilerare.","Twitter for Android",85,,,,FALSE,TRUE,0,5,,,"spoilerare",,,,,,,,,,,,,"x13812612","simonebaldelli","it",,,,,,,,,,,,,,,,"x1411663288149188615","Non uso termini che non mi piacciono. Tra questi c'è #spoilerare.",2021-07-04 12:28:49,"Twitter for Android",20,5,"x13812612","simonebaldelli","Simone Baldelli #iovotono",7807,1974,19723,"","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/simonebaldelli/status/1412042988428181504","Simone Baldelli #iovotono","","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...","https://t.co/u1LvtTmGrL",FALSE,7807,1974,89,19723,12122,2008-02-22 09:50:42,TRUE,"https://t.co/u1LvtTmGrL","http://www.simonebaldelli.it",,"https://pbs.twimg.com/profile_banners/13812612/1604055163","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1299796719912316933/tTGVP5t-_normal.jpg"
"x13812612","x1412031000054419462",2021-07-05 12:49:59,"simonebaldelli","@simonebaldelli @Montecitorio Io, da elettore di Salvini, nel settembre del 2020 ho deciso di VOTARE NO AL TEGLIO DEI PARLAMENTARI e di votare FORZA ITALIA (per le regionali in Toscana) solamente perchè HO APPREZZATO LA SUA BATTAGLIA. Purtroppo estirpare il grillismo è dura. Buon lavoro","Twitter for Android",139,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x1139996376060895248 x13812612 x2278995820","andreap46674638 simonebaldelli Montecitorio","it",,,,,,,,,,,,,,,,"x1412018018830491654","@simonebaldelli @Montecitorio Io, da elettore di Salvini, nel settembre del 2020 ho deciso di VOTARE NO AL TEGLIO DEI PARLAMENTARI e di votare FORZA ITALIA (per le regionali in Toscana) solamente perchè HO APPREZZATO LA SUA BATTAGLIA. Purtroppo estirpare il grillismo è dura. Buon lavoro",2021-07-05 11:58:24,"Twitter Web App",6,2,"x1139996376060895248","andreap46674638","andrea paolini",13,290,1391,"","Ordine, sicurezza, lealtà",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/simonebaldelli/status/1412031000054419462","Simone Baldelli #iovotono","","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...","https://t.co/u1LvtTmGrL",FALSE,7807,1974,89,19723,12122,2008-02-22 09:50:42,TRUE,"https://t.co/u1LvtTmGrL","http://www.simonebaldelli.it",,"https://pbs.twimg.com/profile_banners/13812612/1604055163","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1299796719912316933/tTGVP5t-_normal.jpg"
"x13812612","x1412016583493492739",2021-07-05 11:52:42,"simonebaldelli","Il bilancio di @Montecitorio dimostra come si possa risparmiare anche senza pregiudicare la funzione istituzionale di un organo. 
E  con tutti i miliardi di fondi europei che avremo da spendere, il #tagliodeiparlamentari pare solo un taglio inutile alla democrazia. 
#iohovotatono","Twitter for Android",280,,,,FALSE,FALSE,29,11,,,"tagliodeiparlamentari iohovotatono",,,,,,,,,,,,,"x2278995820","Montecitorio","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/simonebaldelli/status/1412016583493492739","Simone Baldelli #iovotono","","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...","https://t.co/u1LvtTmGrL",FALSE,7807,1974,89,19723,12122,2008-02-22 09:50:42,TRUE,"https://t.co/u1LvtTmGrL","http://www.simonebaldelli.it",,"https://pbs.twimg.com/profile_banners/13812612/1604055163","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1299796719912316933/tTGVP5t-_normal.jpg"
"x13812612","x1411974998223360001",2021-07-05 09:07:27,"simonebaldelli","Perché dovremmo modificare la Costituzione nella parte dei princìpi, che, grazie ai nostri Padri, è già sostanzialmente perfetta, invece di lavorare per cambiarla dove, a causa di cattive prassi e scriteriate scelte politiche, produce e produrrà limiti e problemi?
#iohovotatono","Twitter for Android",140,,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,,,"x13812612","simonebaldelli","it",,,,,,,,,,,,,,,,"x1411381205170372611","Perché dovremmo modificare la Costituzione nella parte dei princìpi, che, grazie ai nostri Padri, è già sostanzialmente perfetta, invece di lavorare per cambiarla dove, a causa di cattive prassi e scriteriate scelte politiche, produce e produrrà limiti e problemi?
#iohovotatono",2021-07-03 17:47:56,"Twitter for Android",54,18,"x13812612","simonebaldelli","Simone Baldelli #iovotono",7807,1974,19723,"","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/simonebaldelli/status/1411974998223360001","Simone Baldelli #iovotono","","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...","https://t.co/u1LvtTmGrL",FALSE,7807,1974,89,19723,12122,2008-02-22 09:50:42,TRUE,"https://t.co/u1LvtTmGrL","http://www.simonebaldelli.it",,"https://pbs.twimg.com/profile_banners/13812612/1604055163","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1299796719912316933/tTGVP5t-_normal.jpg"
"x92556620","x1412075123792830467",2021-07-05 15:45:19,"DeborahBergamin","Per la mia generazione un’amica, un’icona, un pezzo del cuore dell’Italia. Onore a #raffaella, al suo genio, al suo estro, al suo coraggio di donna. #RaffaellaCarra https://t.co/UPZfsrSgTr","Twitter for iPhone",164,,,,FALSE,FALSE,18,7,,,"raffaella RaffaellaCarra",,,,,"http://pbs.twimg.com/media/E5iy1lWWQAI8wU-.jpg","https://t.co/UPZfsrSgTr","https://twitter.com/DeborahBergamin/status/1412075123792830467/photo/1","photo","http://pbs.twimg.com/media/E5iy1lWWQAI8wU-.jpg","https://t.co/UPZfsrSgTr","https://twitter.com/DeborahBergamin/status/1412075123792830467/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DeborahBergamin/status/1412075123792830467","Deborah Bergamini","","Giornalista, deputata di @forza_italia, sottosegretario di Stato ai rapporti con il Parlamento. Toscana. Ognuno vale tanto quanto le cose a cui dà importanza.","https://t.co/BSzCK0vjWa",FALSE,26236,782,326,10763,4225,2009-11-25 16:24:08,TRUE,"https://t.co/BSzCK0vjWa","http://www.deborahbergamini.it",,"https://pbs.twimg.com/profile_banners/92556620/1565095616","http://abs.twimg.com/images/themes/theme16/bg.gif","http://pbs.twimg.com/profile_images/1393106680641171456/LVJGyw1v_normal.jpg"
"x90337089","x1412101200636428291",2021-07-05 17:28:56,"galeazzobignami","Vittorio #Feltri si è iscritto a #FratellidItalia e guiderà la nostra lista alle elezioni amministrative di Milano. Un motivo d’orgoglio e un segno tangibile della serietà e credibilità del progetto portato avanti da Giorgia Meloni con impegno e coerenza. Avanti così! 🇮🇹 https://t.co/J9I4iEd9OJ","Twitter for iPhone",140,,,,FALSE,TRUE,0,30,,,"Feltri FratellidItalia",,,,,,,,,,,,,"x1039438621982502913","FrancescoLollo1","it",,,,,,,,,,,,,,,,"x1412097591249149963","Vittorio #Feltri si è iscritto a #FratellidItalia e guiderà la nostra lista alle elezioni amministrative di Milano. Un motivo d’orgoglio e un segno tangibile della serietà e credibilità del progetto portato avanti da Giorgia Meloni con impegno e coerenza. Avanti così! 🇮🇹 https://t.co/J9I4iEd9OJ",2021-07-05 17:14:35,"Twitter for iPhone",139,30,"x1039438621982502913","FrancescoLollo1","Francesco Lollobrigida 🇮🇹",7941,162,2778,"","Capogruppo di @FratellidItalia alla Camera dei Deputati. Patriota 🇮🇹",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/galeazzobignami/status/1412101200636428291","Galeazzo Bignami","Bologna","Galeazzo Bignami, Avvocato, ama l'Italia. Ritwittare non significa condividere.","https://t.co/7BeSCezHkr",FALSE,4653,708,48,3921,578,2009-11-16 06:08:17,TRUE,"https://t.co/7BeSCezHkr","http://www.galeazzobignami.it",,"https://pbs.twimg.com/profile_banners/90337089/1568821565","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1174348853845331968/gWepKUCx_normal.jpg"
"x90337089","x1411948652948557828",2021-07-05 07:22:46,"galeazzobignami","Chi glielo dice adesso ai sostenitori del #Ddlzan ? Ma ovviamente chi è contro al lavaggio del cervello della teoria gender ai ragazzini nelle scuole è omofobo… https://t.co/YPaAyvw1Qw","Twitter for iPhone",140,,,,FALSE,TRUE,0,15,,,"Ddlzan",,,,,,,,,,,,,"x22127498","Donzelli","it",,,,,,,,,,,,,,,,"x1411663929378488322","Chi glielo dice adesso ai sostenitori del #Ddlzan ? Ma ovviamente chi è contro al lavaggio del cervello della teoria gender ai ragazzini nelle scuole è omofobo… https://t.co/YPaAyvw1Qw",2021-07-04 12:31:22,"Twitter for iPhone",60,15,"x22127498","Donzelli","Giovanni Donzelli",8732,1304,23950,"Firenze, Toscana","Deputato eletto in Toscana, Responsabile organizzazione @FratellidItalia",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/galeazzobignami/status/1411948652948557828","Galeazzo Bignami","Bologna","Galeazzo Bignami, Avvocato, ama l'Italia. Ritwittare non significa condividere.","https://t.co/7BeSCezHkr",FALSE,4653,708,48,3921,578,2009-11-16 06:08:17,TRUE,"https://t.co/7BeSCezHkr","http://www.galeazzobignami.it",,"https://pbs.twimg.com/profile_banners/90337089/1568821565","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1174348853845331968/gWepKUCx_normal.jpg"
"x20430345","x1412090253066870787",2021-07-05 16:45:26,"renatobrunetta","Al via la VII edizione del Master in Management Politico. Ai futuri alunni le mie congratulazioni per la scelta fatta, con disciplina e onore. #statecraft https://t.co/hvJ4HQeeCl","Twitter Web App",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x256917382","morobeppe","it",,,,,,,,,,,,,,,,"x1412089851155992579","Al via la VII edizione del Master in Management Politico. Ai futuri alunni le mie congratulazioni per la scelta fatta, con disciplina e onore. #statecraft https://t.co/hvJ4HQeeCl",2021-07-05 16:43:50,"Twitter for iPhone",8,3,"x256917382","morobeppe","Beppe Moro",1005,3160,5687,"Italy","Riservista della Repubblica. lógos, léghein",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/renatobrunetta/status/1412090253066870787","Renato Brunetta","","Professore ordinario di Economia del Lavoro, Ministro per la Pubblica Amministrazione @FunzPub, Deputato di Forza Italia 🇮🇹","https://t.co/KusLYR1fiw",FALSE,214800,1325,1351,69012,36877,2009-02-09 11:55:16,TRUE,"https://t.co/KusLYR1fiw","http://t.me/renatobrunetta",,"https://pbs.twimg.com/profile_banners/20430345/1614368424","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1306193644001603584/h7as6uZh_normal.jpg"
"x20430345","x1412086942959820804",2021-07-05 16:32:17,"renatobrunetta","🔵 Domani alle ore 10.10 il ministro @renatobrunetta interverrà al Forum ""Cantiere Innovazione"" 
Dall'Agenda per la Semplificazione 2020-2022 al PNRR: lavori in corso per una #PA semplice e veloce.

📍Diretta su questa pagina https://t.co/EExJ7xSk9V","Twitter Web App",140,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x480552952 x20430345","FunzPub renatobrunetta","it",,,,,,,,,,,,,,,,"x1412083638984978435","🔵 Domani alle ore 10.10 il ministro @renatobrunetta interverrà al Forum ""Cantiere Innovazione"" 
Dall'Agenda per la Semplificazione 2020-2022 al PNRR: lavori in corso per una #PA semplice e veloce.

📍Diretta su questa pagina https://t.co/EExJ7xSk9V",2021-07-05 16:19:09,"Twitter for iPhone",9,6,"x480552952","FunzPub","Dipartimento della funzione pubblica",16136,201,1560,"","Profilo ufficiale del Dipartimento della funzione pubblica",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/renatobrunetta/status/1412086942959820804","Renato Brunetta","","Professore ordinario di Economia del Lavoro, Ministro per la Pubblica Amministrazione @FunzPub, Deputato di Forza Italia 🇮🇹","https://t.co/KusLYR1fiw",FALSE,214800,1325,1351,69012,36877,2009-02-09 11:55:16,TRUE,"https://t.co/KusLYR1fiw","http://t.me/renatobrunetta",,"https://pbs.twimg.com/profile_banners/20430345/1614368424","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1306193644001603584/h7as6uZh_normal.jpg"
"x20430345","x1412080947260973062",2021-07-05 16:08:27,"renatobrunetta","Con la scomparsa di #RaffaellaCarrà se ne va un simbolo dell'Italia del boom e dell'emancipazione giovanile, un'icona senza tempo, punto di riferimento per tutti noi. Ciao Raffa, regina della televisione, ci mancherai. La tua perdita fa un immenso rumore nei nostri cuori 💔","Twitter for iPhone",273,,,,FALSE,FALSE,36,6,,,"RaffaellaCarrà",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/renatobrunetta/status/1412080947260973062","Renato Brunetta","","Professore ordinario di Economia del Lavoro, Ministro per la Pubblica Amministrazione @FunzPub, Deputato di Forza Italia 🇮🇹","https://t.co/KusLYR1fiw",FALSE,214800,1325,1351,69012,36877,2009-02-09 11:55:16,TRUE,"https://t.co/KusLYR1fiw","http://t.me/renatobrunetta",,"https://pbs.twimg.com/profile_banners/20430345/1614368424","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1306193644001603584/h7as6uZh_normal.jpg"
