"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2902178505","x1418609537116897280",2021-07-23 16:30:44,"Michele_Anzaldi","Casalino dice di aver venduto una casa a Milano di cui però non risulterebbe essere stato proprietario? Lo scrive Dagospia. Attendiamo ancora chiarimenti e trasparenza da Grillo-Conte sui vorticosi movimenti del conto corrente del portavoce M5s. Perché questo silenzio assordante? https://t.co/pouENDPmYs","TweetDeck",280,,,,FALSE,FALSE,92,45,,,,,,,,"http://pbs.twimg.com/media/E6_ovvaXIAgOini.jpg","https://t.co/pouENDPmYs","https://twitter.com/Michele_Anzaldi/status/1418609537116897280/photo/1","photo","http://pbs.twimg.com/media/E6_ovvaXIAgOini.jpg","https://t.co/pouENDPmYs","https://twitter.com/Michele_Anzaldi/status/1418609537116897280/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1418609537116897280","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11729,921,89,11134,1196,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x2902178505","x1418607656953016325",2021-07-23 16:23:16,"Michele_Anzaldi","Il boom di prenotazioni per i vaccini che si registra in queste ore in tutte le regioni è la conferma che le misure annunciate da Draghi sul Green Pass sono giuste ed efficaci. Migliore risposta alle farneticanti parole di Giorgia Meloni che parla davvero a sproposito di terrore. https://t.co/ClPyrZLinr","TweetDeck",280,,,,FALSE,FALSE,54,17,,,,,,,,"http://pbs.twimg.com/media/E6_oH17XMAEF6vu.jpg","https://t.co/ClPyrZLinr","https://twitter.com/Michele_Anzaldi/status/1418607656953016325/photo/1","photo","http://pbs.twimg.com/media/E6_oH17XMAEF6vu.jpg","https://t.co/ClPyrZLinr","https://twitter.com/Michele_Anzaldi/status/1418607656953016325/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1418607656953016325","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11729,921,89,11134,1196,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x2902178505","x1418561183884484608",2021-07-23 13:18:36,"Michele_Anzaldi","Renzi sfida Conte a un faccia a faccia in Tv. Anzaldi: ""Il leader m5s accetterà o scapperà?"" https://t.co/3YceMoE4kb","Twitter for Android",116,,,,FALSE,FALSE,230,77,,,,,"vigilanzatv.it/renzi-sfida-co…","https://t.co/3YceMoE4kb","https://www.vigilanzatv.it/renzi-sfida-conte-a-un-faccia-a-faccia-in-tv-anzaldi-il-leader-m5s-accettera-o-scappera/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1418561183884484608","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11729,921,89,11134,1196,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x2902178505","x1418526926239567873",2021-07-23 11:02:28,"Michele_Anzaldi","Il partito che era nato parlando di streaming accetterà un confronto trasparente, oppure Conte preferirà darsi alla fuga, magari con la complicità dei mezzi di comunicazione a partire dal servizio pubblico?","TweetDeck",206,"x1418526875845111811","x2902178505","Michele_Anzaldi",FALSE,FALSE,89,22,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1418526926239567873","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11729,921,89,11134,1196,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x2902178505","x1418526875845111811",2021-07-23 11:02:16,"Michele_Anzaldi","Renzi è pronto ad un faccia a faccia tv con Conte, che non perde mai occasione per attaccarlo: quale tv riuscirà ad organizzarlo? La Rai si farà avanti per un confronto corretto e imparziale, o ci penseranno le tv commerciali? Il leader M5s accetterà di confrontarsi o scapperà? https://t.co/tg3S7vmgRd","TweetDeck",278,,,,FALSE,FALSE,260,102,,,,,,,,"http://pbs.twimg.com/media/E6-epfLWEAEivIp.jpg","https://t.co/tg3S7vmgRd","https://twitter.com/Michele_Anzaldi/status/1418526875845111811/photo/1","photo","http://pbs.twimg.com/media/E6-epfLWEAEivIp.jpg","https://t.co/tg3S7vmgRd","https://twitter.com/Michele_Anzaldi/status/1418526875845111811/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1418526875845111811","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11729,921,89,11134,1196,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x2902178505","x1418478795569471489",2021-07-23 07:51:13,"Michele_Anzaldi","Rai: Meloni vuole la Vigilanza ma Forza Italia blinda Barachini. Anzaldi: ""Richieste di FdI insensate"" https://t.co/GV0F6uMKcW","Twitter for Android",126,,,,FALSE,FALSE,12,3,,,,,"vigilanzatv.it/rai-meloni-vuo…","https://t.co/GV0F6uMKcW","https://www.vigilanzatv.it/rai-meloni-vuole-la-vigilanza-ma-forza-italia-blinda-barachini-anzaldi-vane-richieste-di-fdi/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1418478795569471489","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11729,921,89,11134,1196,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x2902178505","x1418473913387036672",2021-07-23 07:31:49,"Michele_Anzaldi","Rai: Meloni vuole la Vigilanza ma Forza Italia blinda Barachini. Anzaldi: ""Richieste di FdI insensate"" https://t.co/GV0F6uMKcW","Twitter Web App",126,,,,FALSE,FALSE,15,3,,,,,"vigilanzatv.it/rai-meloni-vuo…","https://t.co/GV0F6uMKcW","https://www.vigilanzatv.it/rai-meloni-vuole-la-vigilanza-ma-forza-italia-blinda-barachini-anzaldi-vane-richieste-di-fdi/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1418473913387036672","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11729,921,89,11134,1196,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x473842449","x1418601124668612612",2021-07-23 15:57:19,"alfredobazoli","Era aprile 2021 #missCoerenza #greenpass https://t.co/hx79G3RAIR","Twitter for Android",40,,,,FALSE,FALSE,13,8,,,"missCoerenza greenpass",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1418601009228787714/pu/img/PGz2XJ6siqN9lj-A.jpg","https://t.co/hx79G3RAIR","https://twitter.com/alfredobazoli/status/1418601124668612612/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1418601009228787714/pu/img/PGz2XJ6siqN9lj-A.jpg","https://t.co/hx79G3RAIR","https://twitter.com/alfredobazoli/status/1418601124668612612/video/1",,,,"es",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/alfredobazoli/status/1418601124668612612","alfredo bazoli","Brescia","51 anni, avvocato, deputato, capogruppo del Partito Democratico in commissione giustizia","https://t.co/j7GF4Ok7oz",FALSE,2290,598,56,2157,511,2012-01-25 11:39:20,FALSE,"https://t.co/j7GF4Ok7oz","http://www.alfredobazoli.it",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/3671040322/7d7bd18c8680bf5fdaea36765192715c_normal.jpeg"
"x473842449","x1418586598879416321",2021-07-23 14:59:35,"alfredobazoli","#ForzaItalia chiede in commissione un allargamento del perimetro di esame della #riformagiustizia. Che significa, in buona sostanza, impedire che la riforma venga approvata entro l'estate. A proposito di chi lavora contro la riforma.","Twitter for Android",233,,,,FALSE,FALSE,4,1,,,"ForzaItalia riformagiustizia",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/alfredobazoli/status/1418586598879416321","alfredo bazoli","Brescia","51 anni, avvocato, deputato, capogruppo del Partito Democratico in commissione giustizia","https://t.co/j7GF4Ok7oz",FALSE,2290,598,56,2157,511,2012-01-25 11:39:20,FALSE,"https://t.co/j7GF4Ok7oz","http://www.alfredobazoli.it",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/3671040322/7d7bd18c8680bf5fdaea36765192715c_normal.jpeg"
"x473842449","x1418544231854092292",2021-07-23 12:11:14,"alfredobazoli","🦠 A metà giugno, in Europa, i #VacciniCovid avevano già salvato almeno 113.000 vite.

A dircelo sono i dati ufficiali sull'eccesso di mortalità, se solo li leggiamo con le lenti corrette.

Un thread sulla più spettacolare ""inversione di mortalità"" in Europa di sempre.🧵 https://t.co/hthxS42zoT","Twitter for Android",140,,,,FALSE,TRUE,0,170,,,"VacciniCovid",,,,,,,,,,,,,"x26143609","emmevilla","it",,,,,,,,,,,,,,,,"x1418541600368648193","🦠 A metà giugno, in Europa, i #VacciniCovid avevano già salvato almeno 113.000 vite.

A dircelo sono i dati ufficiali sull'eccesso di mortalità, se solo li leggiamo con le lenti corrette.

Un thread sulla più spettacolare ""inversione di mortalità"" in Europa di sempre.🧵 https://t.co/hthxS42zoT",2021-07-23 12:00:47,"Twitter Web App",440,170,"x26143609","emmevilla","Matteo Villa",34002,716,20993,"Milano, Lombardia","Migration Programme,#Covid rants, and Europe and Global Governance Centre @ispionline. /// Making sense of the world, one chart at a time. 📈🧐",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/alfredobazoli/status/1418544231854092292","alfredo bazoli","Brescia","51 anni, avvocato, deputato, capogruppo del Partito Democratico in commissione giustizia","https://t.co/j7GF4Ok7oz",FALSE,2290,598,56,2157,511,2012-01-25 11:39:20,FALSE,"https://t.co/j7GF4Ok7oz","http://www.alfredobazoli.it",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/3671040322/7d7bd18c8680bf5fdaea36765192715c_normal.jpeg"
"x168586183","x1418480317023891457",2021-07-23 07:57:16,"GBenamati","@CalendaFa @Deputatipd Per me no lista bloccata. Ma libero voto  in un collegio elettorale. Che ho vinto con 10000 voti di scarto ( manciata). Per quanto riguarda la paura del voto questa è la terza volta che sono letto. Ma si siccome lei è un maleducato arrogante penso che sia meglio bloccare.","Twitter for iPhone",272,"x1418474955059126272","x1402595497144164359","CalendaFa",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1402595497144164359 x76616277","CalendaFa Deputatipd","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GBenamati/status/1418480317023891457","Gianluca Benamati","Italia","Ingegnere e Ricercatore. Deputato PD. Eletto nel collegio Bologna-Casalecchio.","https://t.co/07lJMrPjoq",FALSE,2758,1029,67,3266,4391,2010-07-20 08:37:29,TRUE,"https://t.co/07lJMrPjoq","http://www.gianlucabenamati.it",,"https://pbs.twimg.com/profile_banners/168586183/1520260370","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1108048814726963204/Qr60zFWM_normal.jpg"
"x168586183","x1418474080383246336",2021-07-23 07:32:29,"GBenamati","@CalendaFa @Deputatipd Quella l’ha concessa il popolo italiano e in specifico, per me, quelli che nel mio collegio mi hanno votato ed eletto. Il resto sono slogan.","Twitter for iPhone",140,"x1418473165299322882","x1402595497144164359","CalendaFa",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1402595497144164359 x76616277","CalendaFa Deputatipd","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GBenamati/status/1418474080383246336","Gianluca Benamati","Italia","Ingegnere e Ricercatore. Deputato PD. Eletto nel collegio Bologna-Casalecchio.","https://t.co/07lJMrPjoq",FALSE,2758,1029,67,3266,4391,2010-07-20 08:37:29,TRUE,"https://t.co/07lJMrPjoq","http://www.gianlucabenamati.it",,"https://pbs.twimg.com/profile_banners/168586183/1520260370","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1108048814726963204/Qr60zFWM_normal.jpg"
"x168586183","x1418471992601325570",2021-07-23 07:24:11,"GBenamati","Auguri al Presidente #Mattarella. Nel suo mandato si sono verificate grandi difficoltà per il Paese, non ultima la pandemia, che però stiamo affrontando potendo contare sulla sua guida saggia e sicura. Grazie Presidente e buon compleanno. https://t.co/vQ7bdOj97h","Twitter for iPhone",238,,,,FALSE,FALSE,15,5,,,"Mattarella",,,,,"http://pbs.twimg.com/media/E69svhWXoAE0Y2L.jpg","https://t.co/vQ7bdOj97h","https://twitter.com/GBenamati/status/1418471992601325570/photo/1","photo","http://pbs.twimg.com/media/E69svhWXoAE0Y2L.jpg","https://t.co/vQ7bdOj97h","https://twitter.com/GBenamati/status/1418471992601325570/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GBenamati/status/1418471992601325570","Gianluca Benamati","Italia","Ingegnere e Ricercatore. Deputato PD. Eletto nel collegio Bologna-Casalecchio.","https://t.co/07lJMrPjoq",FALSE,2758,1029,67,3266,4391,2010-07-20 08:37:29,TRUE,"https://t.co/07lJMrPjoq","http://www.gianlucabenamati.it",,"https://pbs.twimg.com/profile_banners/168586183/1520260370","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1108048814726963204/Qr60zFWM_normal.jpg"
"x461229005","x1418532946420637699",2021-07-23 11:26:24,"F_Boccia","Tanti cari auguri di buon compleanno al nostro Presidente #Mattarella per i suoi 80 anni. Grazie per la competenza, la rettitudine e la generosità con cui guida il nostro Paese.

@serracchiani https://t.co/KG9S8N2wsY","Twitter for iPhone",140,,,,FALSE,TRUE,0,17,,,"Mattarella",,,,,,,,,,,,,"x76616277","Deputatipd","it",,,,,,,,,,,,,,,,"x1418485378345054209","Tanti cari auguri di buon compleanno al nostro Presidente #Mattarella per i suoi 80 anni. Grazie per la competenza, la rettitudine e la generosità con cui guida il nostro Paese.

@serracchiani https://t.co/KG9S8N2wsY",2021-07-23 08:17:23,"Twitter Web App",129,17,"x76616277","Deputatipd","Deputati PD",90831,182,98244,"Roma, Lazio","Account ufficiale del Gruppo del Partito Democratico alla Camera. Seguici anche su https://t.co/rh1UpkyMMy",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/F_Boccia/status/1418532946420637699","Francesco Boccia","","Deputato, Resp. Enti Locali @partitodemocratico. Prof. di Economia delle Amministrazioni Pubbliche . Papà di Edo, Ludo e Gea. Fondatore di @digith_on","https://t.co/s0WMgCtRnA",FALSE,36809,624,401,5621,2463,2012-01-11 15:49:45,TRUE,"https://t.co/s0WMgCtRnA","http://www.francescoboccia.com",,"https://pbs.twimg.com/profile_banners/461229005/1551460426","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1366431290644459525/ShA_RmXJ_normal.jpg"
"x474175425","x1418680532624359425",2021-07-23 21:12:51,"EnricoBorghi1","Sempre diligenti, presenti, ordinati e rigorosi!🙏👍 https://t.co/0bgDZpbJyD","Twitter for iPhone",70,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x518743903","Vito_DeFilippo","it",,,,,,,,,,,,,,,,"x1418680364575379463","Sempre diligenti, presenti, ordinati e rigorosi!🙏👍 https://t.co/0bgDZpbJyD",2021-07-23 21:12:11,"Twitter for iPhone",4,1,"x518743903","Vito_DeFilippo","Vito De Filippo",4332,1964,3482,"","Deputato Partito Democratico commissione affari sociali giornalista, sposato con due figli, dal sigillo di Spinoza...caute!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1418680532624359425","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5766,2110,102,20833,17477,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x474175425","x1418679646271557635",2021-07-23 21:09:20,"EnricoBorghi1","Comunque, visto che i numeri non sono un’opinione, il partito che era percentualmente più presente per la conversione in legge del #DecretoSemplificazioni è stato il @pdnetwork con i @Deputatipd . Perché a parole stanno tutti con #Draghi . Poi qualcuno ci sta davvero!","Twitter for iPhone",268,,,,FALSE,FALSE,47,8,,,"DecretoSemplificazioni Draghi",,,,,,,,,,,,,"x13294452 x76616277","pdnetwork Deputatipd","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1418679646271557635","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5766,2110,102,20833,17477,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x474175425","x1418485904994455552",2021-07-23 08:19:28,"EnricoBorghi1","Auguri, Signor Presidente. La sua presenza e la sua azione al vertice delle nostre istituzioni repubblicane è un esempio, e una garanzia per tutti. #Mattarella @Quirinale","Twitter for iPhone",170,,,,FALSE,FALSE,26,4,,,"Mattarella",,,,,,,,,,,,,"x732819391","Quirinale","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1418485904994455552","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5766,2110,102,20833,17477,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x588200416","x1418617040278011905",2021-07-23 17:00:33,"meb","Giorgia #Meloni è semplicemente imbarazzante. Tre anni fa voleva i vaccini obbligatori, tre mesi fa il #GreenPass, adesso fa la NoVax. Sono felice di stare con Draghi e non con la Meloni. https://t.co/HtEShPFLYZ","Twitter for iPhone",187,,,,FALSE,FALSE,589,158,,,"Meloni GreenPass",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1418616961911640067/pu/img/FtMx-sSCnd3zAEER.jpg","https://t.co/HtEShPFLYZ","https://twitter.com/meb/status/1418617040278011905/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1418616961911640067/pu/img/FtMx-sSCnd3zAEER.jpg","https://t.co/HtEShPFLYZ","https://twitter.com/meb/status/1418617040278011905/video/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/meb/status/1418617040278011905","Maria Elena Boschi","","Avvocato e Presidente dei Deputati di #ItaliaViva",,FALSE,645197,222,1384,1657,276,2012-05-23 10:56:52,TRUE,,,,"https://pbs.twimg.com/profile_banners/588200416/1622629384","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1397111970957086727/Lys3qb8-_normal.jpg"
"x588200416","x1418555183425011713",2021-07-23 12:54:45,"meb","Bene l’approvazione del #GreenPass: non una limitazione ma strumento di libertà. Non possiamo permettere che per l’ideologia di qualche #novax si torni a contagi, ricoveri e chiusure. E il green pass deve valere anche per i parlamentari. E poi vaccini, vaccini, vaccini!","Twitter for iPhone",270,,,,FALSE,FALSE,617,101,,,"GreenPass novax",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/meb/status/1418555183425011713","Maria Elena Boschi","","Avvocato e Presidente dei Deputati di #ItaliaViva",,FALSE,645197,222,1384,1657,276,2012-05-23 10:56:52,TRUE,,,,"https://pbs.twimg.com/profile_banners/588200416/1622629384","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1397111970957086727/Lys3qb8-_normal.jpg"
"x588200416","x1418486530998423554",2021-07-23 08:21:57,"meb","Buon compleanno al nostro Presidente della Repubblica #SergioMattarella. Tutta Italia si stringe a lui in un caloroso abbraccio. Grazie per tutto quello che ha fatto e che fa per il nostro Paese, Presidente. https://t.co/1msFYriHw5","Twitter for iPhone",207,,,,FALSE,FALSE,320,53,,,"SergioMattarella",,,,,"http://pbs.twimg.com/media/E695-mjXEAA02fi.jpg","https://t.co/1msFYriHw5","https://twitter.com/meb/status/1418486530998423554/photo/1","photo","http://pbs.twimg.com/media/E695-mjXEAA02fi.jpg","https://t.co/1msFYriHw5","https://twitter.com/meb/status/1418486530998423554/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/meb/status/1418486530998423554","Maria Elena Boschi","","Avvocato e Presidente dei Deputati di #ItaliaViva",,FALSE,645197,222,1384,1657,276,2012-05-23 10:56:52,TRUE,,,,"https://pbs.twimg.com/profile_banners/588200416/1622629384","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1397111970957086727/Lys3qb8-_normal.jpg"
