"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x292474458","x1480707679110713344",2022-01-11 01:06:35,"RaphaelRaduzzi","Lascienza® pt2 https://t.co/0nLZLkPCQ0","Twitter for Android",14,"x1480707140843184131","x292474458","RaphaelRaduzzi",FALSE,FALSE,10,1,,,,,,,,"http://pbs.twimg.com/media/FIyHyXNXEAAj2Ab.jpg","https://t.co/0nLZLkPCQ0","https://twitter.com/RaphaelRaduzzi/status/1480707679110713344/photo/1","photo","http://pbs.twimg.com/media/FIyHyXNXEAAj2Ab.jpg","https://t.co/0nLZLkPCQ0","https://twitter.com/RaphaelRaduzzi/status/1480707679110713344/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RaphaelRaduzzi/status/1480707679110713344","Raphael Raduzzi","Padova","Italian MP 🇮🇹 - Essere libero non è nulla, divenirlo è cosa celeste. @Alternativa_it","https://t.co/7py1uEl32G",FALSE,4605,1145,29,5072,3333,2011-05-03 18:14:43,TRUE,"https://t.co/7py1uEl32G","https://bit.ly/2Z0j5rQ",,"https://pbs.twimg.com/profile_banners/292474458/1486213591","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1022152837999079425/097DBrBE_normal.jpg"
"x292474458","x1480707140843184131",2022-01-11 01:04:27,"RaphaelRaduzzi","Lascienza® pt.1 https://t.co/NEDl9IFNrY","Twitter for Android",15,,,,FALSE,FALSE,11,2,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1480707127320719367/pu/img/o8CU_6Xfw_fzFZRO.jpg","https://t.co/NEDl9IFNrY","https://twitter.com/RaphaelRaduzzi/status/1480707140843184131/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1480707127320719367/pu/img/o8CU_6Xfw_fzFZRO.jpg","https://t.co/NEDl9IFNrY","https://twitter.com/RaphaelRaduzzi/status/1480707140843184131/video/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RaphaelRaduzzi/status/1480707140843184131","Raphael Raduzzi","Padova","Italian MP 🇮🇹 - Essere libero non è nulla, divenirlo è cosa celeste. @Alternativa_it","https://t.co/7py1uEl32G",FALSE,4605,1145,29,5072,3333,2011-05-03 18:14:43,TRUE,"https://t.co/7py1uEl32G","https://bit.ly/2Z0j5rQ",,"https://pbs.twimg.com/profile_banners/292474458/1486213591","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1022152837999079425/097DBrBE_normal.jpg"
"x292474458","x1480703680315801603",2022-01-11 00:50:42,"RaphaelRaduzzi","@MartinKeufaver Tecnicamente mi sembrano burritos 

https://t.co/cxQQZJd559","Twitter for Android",59,"x1480605255024975872","x1364560082760040450","MartinKeufaver",FALSE,FALSE,3,0,,,,,"unocasa.com/blogs/tips/enc…","https://t.co/cxQQZJd559","https://unocasa.com/blogs/tips/enchilada-vs-burrito",,,,,,,,,"x1364560082760040450","MartinKeufaver","es",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RaphaelRaduzzi/status/1480703680315801603","Raphael Raduzzi","Padova","Italian MP 🇮🇹 - Essere libero non è nulla, divenirlo è cosa celeste. @Alternativa_it","https://t.co/7py1uEl32G",FALSE,4605,1145,29,5072,3333,2011-05-03 18:14:43,TRUE,"https://t.co/7py1uEl32G","https://bit.ly/2Z0j5rQ",,"https://pbs.twimg.com/profile_banners/292474458/1486213591","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1022152837999079425/097DBrBE_normal.jpg"
"x292474458","x1480557822454730765",2022-01-10 15:11:06,"RaphaelRaduzzi","I’m pleased and grateful that the Judge overturned my visa cancellation. Despite all that has happened,I want to stay and try to compete @AustralianOpen 
I remain focused on that. I flew here to play at one of the most important events we have in front of the amazing fans. 👇 https://t.co/iJVbMfQ037","Twitter Web App",140,,,,FALSE,TRUE,0,29957,,,,,,,,,,,,,,,,"x259925559","DjokerNole","en",,,,,,,,,,,,,,,,"x1480529173789696001","I’m pleased and grateful that the Judge overturned my visa cancellation. Despite all that has happened,I want to stay and try to compete @AustralianOpen 
I remain focused on that. I flew here to play at one of the most important events we have in front of the amazing fans. 👇 https://t.co/iJVbMfQ037",2022-01-10 13:17:16,"Twitter for iPhone",181876,29957,"x259925559","DjokerNole","Novak Djokovic",8993793,758,3864,"","Join our @novakfoundation Season of Giving 🎁",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RaphaelRaduzzi/status/1480557822454730765","Raphael Raduzzi","Padova","Italian MP 🇮🇹 - Essere libero non è nulla, divenirlo è cosa celeste. @Alternativa_it","https://t.co/7py1uEl32G",FALSE,4605,1145,29,5072,3333,2011-05-03 18:14:43,TRUE,"https://t.co/7py1uEl32G","https://bit.ly/2Z0j5rQ",,"https://pbs.twimg.com/profile_banners/292474458/1486213591","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1022152837999079425/097DBrBE_normal.jpg"
"x292474458","x1480500076464291841",2022-01-10 11:21:39,"RaphaelRaduzzi","@RaphaelRaduzzi la finta opposizione di fratelli d'Italia","Twitter for Android",71,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x1305225313836822529 x292474458","margore6 RaphaelRaduzzi","it",,,,,,,,,,,,,,,,"x1480489051430047747","@RaphaelRaduzzi la finta opposizione di fratelli d'Italia",2022-01-10 10:37:50,"Twitter Web App",24,5,"x1305225313836822529","margore6","marco6",127,274,6087,"","le cose preziose e fragili hanno bisogno di mani speciali",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RaphaelRaduzzi/status/1480500076464291841","Raphael Raduzzi","Padova","Italian MP 🇮🇹 - Essere libero non è nulla, divenirlo è cosa celeste. @Alternativa_it","https://t.co/7py1uEl32G",FALSE,4605,1145,29,5072,3333,2011-05-03 18:14:43,TRUE,"https://t.co/7py1uEl32G","https://bit.ly/2Z0j5rQ",,"https://pbs.twimg.com/profile_banners/292474458/1486213591","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1022152837999079425/097DBrBE_normal.jpg"
"x292474458","x1480488813059264516",2022-01-10 10:36:53,"RaphaelRaduzzi","#Italia #CorsaAlQuirinale 
Ignazio #LaRussa (#FdI|ECR): ""Se Draghi rimane Presidente del Consiglio avrà a che fare con una fase pre-elettorale, dove ballerà. All'Italia non conviene che Draghi rimanga Presidente del Consiglio, al Quirinale durerebbe 7 anni.""

NO COMMENT","Twitter for Android",270,,,,FALSE,FALSE,76,20,,,"Italia CorsaAlQuirinale LaRussa FdI",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RaphaelRaduzzi/status/1480488813059264516","Raphael Raduzzi","Padova","Italian MP 🇮🇹 - Essere libero non è nulla, divenirlo è cosa celeste. @Alternativa_it","https://t.co/7py1uEl32G",FALSE,4605,1145,29,5072,3333,2011-05-03 18:14:43,TRUE,"https://t.co/7py1uEl32G","https://bit.ly/2Z0j5rQ",,"https://pbs.twimg.com/profile_banners/292474458/1486213591","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1022152837999079425/097DBrBE_normal.jpg"
"x2149359853","x1480629451247566848",2022-01-10 19:55:44,"RaffaAngela","Cari odiatori che venite sempre qui ad insultare, non è che mi spavento se mi mandate messaggi volgari. Cosa pensate accada quando da account anonimi mi scrivete dicendo che sono una meretrice? Credete che mi metta sotto le coperte e non vada a votare e … https://t.co/CeAXkDWtAN https://t.co/0Cjfg9z7tT","IFTTT",279,,,,FALSE,FALSE,24,6,,,,,"instagr.am/p/CYj6FHwrb3j/","https://t.co/CeAXkDWtAN","https://instagr.am/p/CYj6FHwrb3j/","http://pbs.twimg.com/media/FIxAo7wXEAk3Ker.jpg","https://t.co/0Cjfg9z7tT","https://twitter.com/RaffaAngela/status/1480629451247566848/photo/1","photo","http://pbs.twimg.com/media/FIxAo7wXEAk3Ker.jpg","https://t.co/0Cjfg9z7tT","https://twitter.com/RaffaAngela/status/1480629451247566848/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RaffaAngela/status/1480629451247566848","Angela Raffa","Messina, Sicilia","Deputata Movimento 5 Stelle","https://t.co/6hyx1nskYi",FALSE,1726,863,17,1142,186,2013-10-22 16:44:17,FALSE,"https://t.co/6hyx1nskYi","http://facebook.com/angelaraffaM5S/",,"https://pbs.twimg.com/profile_banners/2149359853/1615924017","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1371910875033001995/1LehpM1a_normal.jpg"
"x2149359853","x1480448192558817281",2022-01-10 07:55:29,"RaffaAngela","Questa settimana si decide sul nucleare. Inserito dall'UE, insieme al gas, tra le attività ‘sostenibili’, quindi finanziabili con i soldi per la transizione energetica. La questione è  semplice. Provo a spiegarla e tanto per cambiare dovremo scontrarci c… https://t.co/CHO5G79y9d https://t.co/8ryyEmL7HA","IFTTT",279,,,,FALSE,FALSE,42,15,,,,,"instagr.am/p/CYimgWTqL5n/","https://t.co/CHO5G79y9d","https://instagr.am/p/CYimgWTqL5n/","http://pbs.twimg.com/media/FIubyQ0XMAAlhvP.jpg","https://t.co/8ryyEmL7HA","https://twitter.com/RaffaAngela/status/1480448192558817281/photo/1","photo","http://pbs.twimg.com/media/FIubyQ0XMAAlhvP.jpg","https://t.co/8ryyEmL7HA","https://twitter.com/RaffaAngela/status/1480448192558817281/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RaffaAngela/status/1480448192558817281","Angela Raffa","Messina, Sicilia","Deputata Movimento 5 Stelle","https://t.co/6hyx1nskYi",FALSE,1726,863,17,1142,186,2013-10-22 16:44:17,FALSE,"https://t.co/6hyx1nskYi","http://facebook.com/angelaraffaM5S/",,"https://pbs.twimg.com/profile_banners/2149359853/1615924017","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1371910875033001995/1LehpM1a_normal.jpg"
"x397245294","x1480626292252889088",2022-01-10 19:43:11,"gianlucarizzo46","Auguri di pronta guarigione a @DavidSassoli ricoverato dal 26 dicembre per il sopraggiungere di una grave complicanza dovuta a una disfunzione del sistema immunitario.
Sono certo che saprà combattere con tenacia questa battaglia e ne uscirà vincitore. Tutto il mio sostegno!","Twitter for Android",274,,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"x54988878","DavidSassoli","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gianlucarizzo46/status/1480626292252889088","Gianluca Rizzo","Roma","Presidente IV commissione difesa - Camera dei Deputati","https://t.co/PVFEnmDnmd",FALSE,4813,2123,69,2925,1003,2011-10-24 12:45:14,TRUE,"https://t.co/PVFEnmDnmd","http://www.gianlucarizzo.com",,"https://pbs.twimg.com/profile_banners/397245294/1634212203","http://abs.twimg.com/images/themes/theme9/bg.gif","http://pbs.twimg.com/profile_images/1466794313556414465/zeaKvoXw_normal.jpg"
"x978488840","x1480638941011267592",2022-01-10 20:33:27,"carlaruocco1","Tutta la mia solidarietà a @VirginiaRaggi
Questo ennesimo vergognoso e strumentale attacco politico, ai danni dell'ex sindaca di #Roma, non ha nulla a che vedere con i dati sanitari o di salute pubblica. 
#Virginia #avanticoncoRAGGIo https://t.co/4Sy7UzPm3Y","Twitter Web App",233,,,,FALSE,FALSE,64,24,,,"Roma Virginia avanticoncoRAGGIo",,,,,"http://pbs.twimg.com/media/FIxIZHNXEAIRnXr.jpg","https://t.co/4Sy7UzPm3Y","https://twitter.com/carlaruocco1/status/1480638941011267592/photo/1","photo","http://pbs.twimg.com/media/FIxIZHNXEAIRnXr.jpg","https://t.co/4Sy7UzPm3Y","https://twitter.com/carlaruocco1/status/1480638941011267592/photo/1",,"x1530798872","virginiaraggi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/carlaruocco1/status/1480638941011267592","Carla Ruocco","Roma","Presidente della Commissione bicamerale d'inchiesta sul sistema bancario e finanziario. Deputata del M5S.",,FALSE,69224,297,389,11018,1591,2012-11-29 14:45:44,TRUE,,,,"https://pbs.twimg.com/profile_banners/978488840/1595932887","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1325160610208878593/C9vNyImt_normal.jpg"
"x978488840","x1480574426626334737",2022-01-10 16:17:05,"carlaruocco1","Il #TAR della Campania ha accolto il ricorso del Governo e di alcuni cittadini contro l’ordinanza, sbagliata e illegittima, della #RegioneCampania.
L'ordinanza di #DeLuca stabiliva lo stop alle lezioni in presenza, fino al 29 gennaio, per le materne, elementari e medie. https://t.co/ZIhuxJ7iZU","Twitter Web App",270,,,,FALSE,FALSE,10,4,,,"TAR RegioneCampania DeLuca",,,,,"http://pbs.twimg.com/media/FIwNeEyXMAEE8U0.jpg","https://t.co/ZIhuxJ7iZU","https://twitter.com/carlaruocco1/status/1480574426626334737/photo/1","photo","http://pbs.twimg.com/media/FIwNeEyXMAEE8U0.jpg","https://t.co/ZIhuxJ7iZU","https://twitter.com/carlaruocco1/status/1480574426626334737/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/carlaruocco1/status/1480574426626334737","Carla Ruocco","Roma","Presidente della Commissione bicamerale d'inchiesta sul sistema bancario e finanziario. Deputata del M5S.",,FALSE,69224,297,389,11018,1591,2012-11-29 14:45:44,TRUE,,,,"https://pbs.twimg.com/profile_banners/978488840/1595932887","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1325160610208878593/C9vNyImt_normal.jpg"
"x978488840","x1480512183901511683",2022-01-10 12:09:45,"carlaruocco1","Ho intenzione di proporre un #emendamento per ripristinare le #moratorie sui prestiti previste nei #DecretiEmergenziali. È necessario aiutare le famiglie e le imprese maggiormente colpite dall’emergenza #Covid e salvaguardare così la nostra #economia. 🇮🇹 https://t.co/6yjfQn30eR","Twitter Web App",254,,,,FALSE,FALSE,6,3,,,"emendamento moratorie DecretiEmergenziali Covid economia",,,,,"http://pbs.twimg.com/media/FIvVxs0XIAU-yyI.jpg","https://t.co/6yjfQn30eR","https://twitter.com/carlaruocco1/status/1480512183901511683/photo/1","photo","http://pbs.twimg.com/media/FIvVxs0XIAU-yyI.jpg","https://t.co/6yjfQn30eR","https://twitter.com/carlaruocco1/status/1480512183901511683/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/carlaruocco1/status/1480512183901511683","Carla Ruocco","Roma","Presidente della Commissione bicamerale d'inchiesta sul sistema bancario e finanziario. Deputata del M5S.",,FALSE,69224,297,389,11018,1591,2012-11-29 14:45:44,TRUE,,,,"https://pbs.twimg.com/profile_banners/978488840/1595932887","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1325160610208878593/C9vNyImt_normal.jpg"
"x978488840","x1480488260396847106",2022-01-10 10:34:42,"carlaruocco1","Apprendo con profondo dispiacere della scomparsa di #SilviaTortora. Aveva 59 anni, come suo padre Enzo. Un abbraccio alla sua famiglia e, in particolare, a sua sorella Gaia. https://t.co/jcv4yP8IcP","Twitter Web App",173,,,,FALSE,FALSE,46,8,,,"SilviaTortora",,,,,"http://pbs.twimg.com/media/FIu_3erWYAMBfwA.jpg","https://t.co/jcv4yP8IcP","https://twitter.com/carlaruocco1/status/1480488260396847106/photo/1","photo","http://pbs.twimg.com/media/FIu_3erWYAMBfwA.jpg","https://t.co/jcv4yP8IcP","https://twitter.com/carlaruocco1/status/1480488260396847106/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/carlaruocco1/status/1480488260396847106","Carla Ruocco","Roma","Presidente della Commissione bicamerale d'inchiesta sul sistema bancario e finanziario. Deputata del M5S.",,FALSE,69224,297,389,11018,1591,2012-11-29 14:45:44,TRUE,,,,"https://pbs.twimg.com/profile_banners/978488840/1595932887","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1325160610208878593/C9vNyImt_normal.jpg"
"x60988699","x1480535870528704515",2022-01-10 13:43:53,"luciasar","Massimo sostegno ai genitori preoccupati per il rischio chiusura del reparto di #pediatria e #neonatologia del #SanMartino di #Oristano. Anche questa problematica è stata inserita nell’#interrogazione che ho presentato al #ministrodellasalute a novembre 2021. https://t.co/0MZMSH3amq","Twitter for Android",259,,,,FALSE,FALSE,1,1,,,"pediatria neonatologia SanMartino Oristano interrogazione ministrodellasalute",,,,,"http://pbs.twimg.com/media/FIvrhTMXEAELU_b.jpg","https://t.co/0MZMSH3amq","https://twitter.com/luciasar/status/1480535870528704515/photo/1","photo","http://pbs.twimg.com/media/FIvrhTMXEAELU_b.jpg","https://t.co/0MZMSH3amq","https://twitter.com/luciasar/status/1480535870528704515/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/377e78ef1c938e49.json","Elmas","Elmas, Sardegna","city","Italy","IT","NA NA","NA NA","9.0156227 9.0845577 9.0845577 9.0156227 39.2381177 39.2381177 39.2848253 39.2848253","https://twitter.com/luciasar/status/1480535870528704515","Lucia Scanu","oristano,sardinia","Parlamentare alla Camera dei Deputati","https://t.co/roxV14KOCy",FALSE,391,338,8,288,324,2009-07-28 18:59:20,TRUE,"https://t.co/roxV14KOCy","https://www.camera.it/leg18/29?shadow_deputato=307221&idpersona=307221&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/60988699/1595860318","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1058719956546793472/d-XB5gR8_normal.jpg"
"x127025568","x1480599722637279239",2022-01-10 17:57:36,"carlosibilia","Una piccola minoranza del 10% di non vaccinati occupa i 2/3 dei posti letto di terapia intensiva. Per questo stiamo provando a ridurre l'area dei non vaccinati e l'obbligo per over 50 va in questa direzione. Procediamo su questa strada uniti e senza incertezze.
#CONFERENZASTAMPA https://t.co/KGDfvSRAaM","Twitter for iPhone",279,,,,FALSE,FALSE,16,6,,,"CONFERENZASTAMPA",,,,,"http://pbs.twimg.com/media/FIwlmXxX0AMqsf9.jpg","https://t.co/KGDfvSRAaM","https://twitter.com/carlosibilia/status/1480599722637279239/photo/1","photo","http://pbs.twimg.com/media/FIwlmXxX0AMqsf9.jpg","https://t.co/KGDfvSRAaM","https://twitter.com/carlosibilia/status/1480599722637279239/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/carlosibilia/status/1480599722637279239","Carlo Sibilia","Avellino, Campania","Laureato in Biotecnologie Mediche. Parlamentare da 8 anni. 3 da Sottosegretario al Ministero dell'Interno.","https://t.co/LurVtHtd5m",FALSE,57323,766,351,14355,3387,2010-03-27 20:02:51,TRUE,"https://t.co/LurVtHtd5m","http://www.carlosibilia.it",,"https://pbs.twimg.com/profile_banners/127025568/1633603988","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1173917890476761088/b5kY59X5_normal.jpg"
"x1286365502","x1480589411964362755",2022-01-10 17:16:38,"simonasuriano","Mentre in #Europa si è capito che occorre gestire meglio la #pandemia, in Italia si continua a dare la caccia alle streghe... Che non ci sono! #Draghivattene https://t.co/4jkDdNRTu7","Twitter for Android",157,,,,FALSE,FALSE,0,0,,,"Europa pandemia Draghivattene",,,,,"http://pbs.twimg.com/media/FIwcNUxWYAISxz9.jpg","https://t.co/4jkDdNRTu7","https://twitter.com/simonasuriano/status/1480589411964362755/photo/1","photo","http://pbs.twimg.com/media/FIwcNUxWYAISxz9.jpg","https://t.co/4jkDdNRTu7","https://twitter.com/simonasuriano/status/1480589411964362755/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/simonasuriano/status/1480589411964362755","Simona Suriano","Catania","Portavoce del Movimento 5 Stelle eletto alla Camera dei Deputati","https://t.co/ZxOsqsqbtw",FALSE,503,174,16,405,51,2013-03-21 16:16:36,TRUE,"https://t.co/ZxOsqsqbtw","https://bit.ly/SimonaSuriano",,"https://pbs.twimg.com/profile_banners/1286365502/1532683771","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1002206033870245888/UcZ3MRXs_normal.jpg"
"x337171830","x1480655492846399498",2022-01-10 21:39:13,"AngeloTofalo","#TrasportoSanitarioUrgente di una donna di 46 anni in imminente pericolo di vita da Alghero a Pescara con un Falcon 50 dell'#AeronauticaMilitare 
La donna è stata affidata alle cure dell'ospedale #SSAnnunziataChieti

#ForzeArmate🇮🇹 #UnaForzaperilPaese
https://t.co/8mqIAqYuqY","Twitter for iPhone",140,,,,FALSE,TRUE,0,10,,,"TrasportoSanitarioUrgente",,,,,,,,,,,,,"x1919237072","SM_Difesa","it",,,,,,,,,,,,,,,,"x1480630399130820608","#TrasportoSanitarioUrgente di una donna di 46 anni in imminente pericolo di vita da Alghero a Pescara con un Falcon 50 dell'#AeronauticaMilitare 
La donna è stata affidata alle cure dell'ospedale #SSAnnunziataChieti

#ForzeArmate🇮🇹 #UnaForzaperilPaese
https://t.co/8mqIAqYuqY",2022-01-10 19:59:30,"Twitter Web App",17,10,"x1919237072","SM_Difesa","Forze Armate StatoMaggioreDifesa",75772,121,19792,"Roma","Profilo ufficiale Twitter dello Stato Maggiore della Difesa. #ForzeArmate 🇮🇹 #MissioniMilitari #UnaForzaperilPaese Social netiquette https://t.co/cu3Uw6TUbE",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AngeloTofalo/status/1480655492846399498","Angelo Tofalo","Salerno, Pellezzano, Campania","Ingegnere, deputato della Repubblica, già Sottosegretario di Stato alla Difesa 🇮🇹 Rapito dall’Intelligence per diffondere la cultura della Sicurezza","https://t.co/4xUgrx6rHJ",FALSE,38042,4955,358,37804,16740,2011-07-17 15:43:34,TRUE,"https://t.co/4xUgrx6rHJ","http://www.angelotofalo.com",,"https://pbs.twimg.com/profile_banners/337171830/1613207709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1035471039734718464/UIb1-oK3_normal.jpg"
