"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x87467449","x1410985644537565192",2021-07-02 15:36:07,"grotondi","Castelvetere sul Calore, “Fiorentino Sullo 21 cento”, analisi sulla storia del pensiero del riformista irpino - Tv 7 Avellino https://t.co/MLnya9c1vJ","Twitter for iPhone",149,,,,FALSE,FALSE,3,0,,,,,"tv7avellino.it/2021/07/02/cas…","https://t.co/MLnya9c1vJ","https://www.tv7avellino.it/2021/07/02/castelvetere-sul-calore-fiorentino-sullo-21-cento-analisi-sulla-storia-del-pensiero-del-riformista-irpino/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/grotondi/status/1410985644537565192","Gianfranco Rotondi","Pescara, Abruzzo","sono poco su Twitter ma senza staff","https://t.co/whoci2nVr7",FALSE,32311,6080,296,47666,7768,2009-11-04 15:52:34,FALSE,"https://t.co/whoci2nVr7","http://www.fondazionedemocraziacristiana.it",,"https://pbs.twimg.com/profile_banners/87467449/1522754488","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054420873711706112/1_m-vFR3_normal.jpg"
"x87467449","x1410918774686035971",2021-07-02 11:10:24,"grotondi","@lucaeagle900 Io lavoro a una coalizione centrale per le prossime elezioni politiche.","Twitter for iPhone",71,"x1410915614298886147","x2223673659","lucaeagle900",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x2223673659","lucaeagle900","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/grotondi/status/1410918774686035971","Gianfranco Rotondi","Pescara, Abruzzo","sono poco su Twitter ma senza staff","https://t.co/whoci2nVr7",FALSE,32311,6080,296,47666,7768,2009-11-04 15:52:34,FALSE,"https://t.co/whoci2nVr7","http://www.fondazionedemocraziacristiana.it",,"https://pbs.twimg.com/profile_banners/87467449/1522754488","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054420873711706112/1_m-vFR3_normal.jpg"
"x87467449","x1410918439812730882",2021-07-02 11:09:04,"grotondi","@UnitaKidon Si","Twitter for iPhone",2,"x1410918269008101377","x816362919994589184","UnitaKidon",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x816362919994589184","UnitaKidon","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/grotondi/status/1410918439812730882","Gianfranco Rotondi","Pescara, Abruzzo","sono poco su Twitter ma senza staff","https://t.co/whoci2nVr7",FALSE,32311,6080,296,47666,7768,2009-11-04 15:52:34,FALSE,"https://t.co/whoci2nVr7","http://www.fondazionedemocraziacristiana.it",,"https://pbs.twimg.com/profile_banners/87467449/1522754488","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054420873711706112/1_m-vFR3_normal.jpg"
"x87467449","x1410911118038548482",2021-07-02 10:39:58,"grotondi","Se solo al PD avessero il naso DC dell’On.le @grotondi, capirebbero che bisogna saper scegliere il tempo, non arrivarci per contrarietà. https://t.co/z7WSuLOg7F","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x509261085 x87467449","PALuceri grotondi","it",,,,,,,,,,,,,,,,"x1410907180170088452","Se solo al PD avessero il naso DC dell’On.le @grotondi, capirebbero che bisogna saper scegliere il tempo, non arrivarci per contrarietà. https://t.co/z7WSuLOg7F",2021-07-02 10:24:19,"Twitter for iPhone",3,1,"x509261085","PALuceri","Pierantonio Luceri",329,1016,5337,"Milano (Italy)","Corporate lawyer passionate about innovation, running, music, pop culture and funny stuff. Founder of Laward-Avvocati Associati. Milan, Italy. https://t.co/vE12VW68dc",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/grotondi/status/1410911118038548482","Gianfranco Rotondi","Pescara, Abruzzo","sono poco su Twitter ma senza staff","https://t.co/whoci2nVr7",FALSE,32311,6080,296,47666,7768,2009-11-04 15:52:34,FALSE,"https://t.co/whoci2nVr7","http://www.fondazionedemocraziacristiana.it",,"https://pbs.twimg.com/profile_banners/87467449/1522754488","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054420873711706112/1_m-vFR3_normal.jpg"
"x87467449","x1410909314596937729",2021-07-02 10:32:48,"grotondi","Ormai ogni inchiesta giudiziaria viene battezzata con un nome, sempre colpevolista, che renda bene nei titoli dei giornali. Alcuni nomi sono sentenze già scritte. Chi li decide? I PM? la polizia giudiziaria? Con quale criterio? È compito dello Stato?","Twitter for iPhone",140,,,,FALSE,TRUE,0,57,,,,,,,,,,,,,,,,"x1314572933340295168","Enrico__Costa","it",,,,,,,,,,,,,,,,"x1410896525446819841","Ormai ogni inchiesta giudiziaria viene battezzata con un nome, sempre colpevolista, che renda bene nei titoli dei giornali. Alcuni nomi sono sentenze già scritte. Chi li decide? I PM? la polizia giudiziaria? Con quale criterio? È compito dello Stato?",2021-07-02 09:41:59,"Twitter for iPhone",345,57,"x1314572933340295168","Enrico__Costa","Enrico Costa",3058,112,298,"","Deputato di @Azione_it",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/grotondi/status/1410909314596937729","Gianfranco Rotondi","Pescara, Abruzzo","sono poco su Twitter ma senza staff","https://t.co/whoci2nVr7",FALSE,32311,6080,296,47666,7768,2009-11-04 15:52:34,FALSE,"https://t.co/whoci2nVr7","http://www.fondazionedemocraziacristiana.it",,"https://pbs.twimg.com/profile_banners/87467449/1522754488","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054420873711706112/1_m-vFR3_normal.jpg"
"x87467449","x1410891014722756608",2021-07-02 09:20:05,"grotondi","Non si può non essere preoccupati del fatto che la nazione più popolosa al mondo, che tra poco sarà anche l’economia più potente, sia un regime totalitario con brame di espansione mondiale e di dominio planetario.","Twitter for iPhone",140,,,,FALSE,TRUE,0,503,,,,,,,,,,,,,,,,"x413916151","GuidoCrosetto","it",,,,,,,,,,,,,,,,"x1410847655123636225","Non si può non essere preoccupati del fatto che la nazione più popolosa al mondo, che tra poco sarà anche l’economia più potente, sia un regime totalitario con brame di espansione mondiale e di dominio planetario.",2021-07-02 06:27:47,"Twitter for iPhone",3303,503,"x413916151","GuidoCrosetto","Guido Crosetto",151662,2165,96417,"","Libero da pregiudizi per convinzione, garantista per dna, conservatore per nascita, rispettoso per scelta. Ex tante cose. Ora uomo libero ed imprenditore.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/grotondi/status/1410891014722756608","Gianfranco Rotondi","Pescara, Abruzzo","sono poco su Twitter ma senza staff","https://t.co/whoci2nVr7",FALSE,32311,6080,296,47666,7768,2009-11-04 15:52:34,FALSE,"https://t.co/whoci2nVr7","http://www.fondazionedemocraziacristiana.it",,"https://pbs.twimg.com/profile_banners/87467449/1522754488","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054420873711706112/1_m-vFR3_normal.jpg"
"x87467449","x1410891008141889537",2021-07-02 09:20:04,"grotondi","@GuidoCrosetto Condivido. E permetta, @GuidoCrosetto: non si può non essere preoccupati del fatto che in Italia si discuta del polsino di Conte e non di questo, o dei 50° gradi in Canada. Anzi, alcuni vedono in questa RPC quasi un contrappeso necessario all'Occidente.","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x50305974 x413916151 x413916151","gabrielecatania GuidoCrosetto GuidoCrosetto","it",,,,,,,,,,,,,,,,"x1410888071218876418","@GuidoCrosetto Condivido. E permetta, @GuidoCrosetto: non si può non essere preoccupati del fatto che in Italia si discuta del polsino di Conte e non di questo, o dei 50° gradi in Canada. Anzi, alcuni vedono in questa RPC quasi un contrappeso necessario all'Occidente.",2021-07-02 09:08:23,"Twitter Web App",3,1,"x50305974","gabrielecatania","gabriele catania",1146,1144,15244,"Europe","Geopolitics & geohistory. Longreads. Focus: Nordic countries, Arctic, North America, Italy (and Spain). 2 books published, 34 Nobel laureates interviewed. RT=RT",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/grotondi/status/1410891008141889537","Gianfranco Rotondi","Pescara, Abruzzo","sono poco su Twitter ma senza staff","https://t.co/whoci2nVr7",FALSE,32311,6080,296,47666,7768,2009-11-04 15:52:34,FALSE,"https://t.co/whoci2nVr7","http://www.fondazionedemocraziacristiana.it",,"https://pbs.twimg.com/profile_banners/87467449/1522754488","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054420873711706112/1_m-vFR3_normal.jpg"
"x87467449","x1410885857989517312",2021-07-02 08:59:36,"grotondi","@marcoavvo @GiuseppeConteIT @ale_dibattista Forse ricorda più @Pierferdinando giovane,almeno per simpatia","Twitter for iPhone",61,"x1410885698677317637","x64789750","marcoavvo",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x64789750 x999578121123848192 x615597661 x36374014","marcoavvo GiuseppeConteIT ale_dibattista Pierferdinando","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/grotondi/status/1410885857989517312","Gianfranco Rotondi","Pescara, Abruzzo","sono poco su Twitter ma senza staff","https://t.co/whoci2nVr7",FALSE,32311,6080,296,47666,7768,2009-11-04 15:52:34,FALSE,"https://t.co/whoci2nVr7","http://www.fondazionedemocraziacristiana.it",,"https://pbs.twimg.com/profile_banners/87467449/1522754488","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054420873711706112/1_m-vFR3_normal.jpg"
"x87467449","x1410881717251022853",2021-07-02 08:43:08,"grotondi","@riccard77650870 @GiuseppeConteIT @ale_dibattista Si sbaglia,si sbaglia.Tra qualche mese le sarà tutto più chiaro.","Twitter for iPhone",64,"x1410881044534996995","x862919533929123840","riccard77650870",FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"x862919533929123840 x999578121123848192 x615597661","riccard77650870 GiuseppeConteIT ale_dibattista","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/grotondi/status/1410881717251022853","Gianfranco Rotondi","Pescara, Abruzzo","sono poco su Twitter ma senza staff","https://t.co/whoci2nVr7",FALSE,32311,6080,296,47666,7768,2009-11-04 15:52:34,FALSE,"https://t.co/whoci2nVr7","http://www.fondazionedemocraziacristiana.it",,"https://pbs.twimg.com/profile_banners/87467449/1522754488","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054420873711706112/1_m-vFR3_normal.jpg"
"x87467449","x1410826005791510530",2021-07-02 05:01:46,"grotondi","Mi commuove bassolino. La rettitudine la caparbietà il coraggio la lucidità e la forza. Dovevano rincorrerlo per ricandidarlo. Lo rincorreranno per non farlo rieleggere.","Twitter for iPhone",140,,,,FALSE,TRUE,0,56,,,,,,,,,,,,,,,,"x14575613","ardigiorgio","it",,,,,,,,,,,,,,,,"x1410700345416863747","Mi commuove bassolino. La rettitudine la caparbietà il coraggio la lucidità e la forza. Dovevano rincorrerlo per ricandidarlo. Lo rincorreranno per non farlo rieleggere.",2021-07-01 20:42:26,"Twitter for iPhone",438,56,"x14575613","ardigiorgio","annarita digiorgio",9671,2041,44889,"Taranto, Puglia","colonna infame",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/grotondi/status/1410826005791510530","Gianfranco Rotondi","Pescara, Abruzzo","sono poco su Twitter ma senza staff","https://t.co/whoci2nVr7",FALSE,32311,6080,296,47666,7768,2009-11-04 15:52:34,FALSE,"https://t.co/whoci2nVr7","http://www.fondazionedemocraziacristiana.it",,"https://pbs.twimg.com/profile_banners/87467449/1522754488","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054420873711706112/1_m-vFR3_normal.jpg"
"x87467449","x1410821878973861891",2021-07-02 04:45:22,"grotondi","Negli occhi degli esponenti PD il terrore 1) che Conte si ritiri, ma anche 2) che Conte faccia un partito e rubi i loro voti 3) che saltino gli accordi locali con M5S 4) di non contare nell’elezione del PDR 5) di straperdere le politiche. Da “campo largo!” a “come campo?”","Twitter for iPhone",139,,,,FALSE,TRUE,0,131,,,,,,,,,,,,,,,,"x1314572933340295168","Enrico__Costa","it",,,,,,,,,,,,,,,,"x1410571489481564162","Negli occhi degli esponenti PD il terrore 1) che Conte si ritiri, ma anche 2) che Conte faccia un partito e rubi i loro voti 3) che saltino gli accordi locali con M5S 4) di non contare nell’elezione del PDR 5) di straperdere le politiche. Da “campo largo!” a “come campo?”",2021-07-01 12:10:24,"Twitter for iPhone",790,131,"x1314572933340295168","Enrico__Costa","Enrico Costa",3058,112,298,"","Deputato di @Azione_it",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/grotondi/status/1410821878973861891","Gianfranco Rotondi","Pescara, Abruzzo","sono poco su Twitter ma senza staff","https://t.co/whoci2nVr7",FALSE,32311,6080,296,47666,7768,2009-11-04 15:52:34,FALSE,"https://t.co/whoci2nVr7","http://www.fondazionedemocraziacristiana.it",,"https://pbs.twimg.com/profile_banners/87467449/1522754488","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054420873711706112/1_m-vFR3_normal.jpg"
"x1905601525","x1410998466545958927",2021-07-02 16:27:04,"Sandra_Savino","@GibelliTiziana @regioneFVGit @igersfvg …e mangiare gli gnocchi a Polcenigo","Twitter for iPhone",35,"x1410651801699897344","x1000346763360919552","GibelliTiziana",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1000346763360919552 x831114368435748864 x913151881","GibelliTiziana regioneFVGit igersfvg","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Sandra_Savino/status/1410998466545958927","SandraSAVINO","FriuliVeneziaGiulia","Coordinatrice regionale di ForzaItalia FVG, Deputato di Forza Italia alla Camera","https://t.co/Pjhmn9VHdW",FALSE,2228,452,32,3124,3747,2013-09-25 22:22:16,FALSE,"https://t.co/Pjhmn9VHdW","http://facebook.com/SandraSavinoTrieste",,"https://pbs.twimg.com/profile_banners/1905601525/1556988283","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/481018914562789376/jbymyEld_normal.png"
"x1905601525","x1410966188050550786",2021-07-02 14:18:48,"Sandra_Savino","Il governo si attivi subito per evitare che un'eccellenza italiana venga messa in discussione. Non è solo questione di nome: è l'essenza del made in Italy, del nostro patrimonio di tradizioni e conoscenze. Il prosecco è italiano. #proseccoitaliano https://t.co/W1KWh3bWsc","Twitter for Android",247,,,,FALSE,FALSE,8,4,,,"proseccoitaliano",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1410966171038461956/pu/img/JIiLljvqk6Y1DBUB.jpg","https://t.co/W1KWh3bWsc","https://twitter.com/Sandra_Savino/status/1410966188050550786/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1410966171038461956/pu/img/JIiLljvqk6Y1DBUB.jpg","https://t.co/W1KWh3bWsc","https://twitter.com/Sandra_Savino/status/1410966188050550786/video/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Sandra_Savino/status/1410966188050550786","SandraSAVINO","FriuliVeneziaGiulia","Coordinatrice regionale di ForzaItalia FVG, Deputato di Forza Italia alla Camera","https://t.co/Pjhmn9VHdW",FALSE,2228,452,32,3124,3747,2013-09-25 22:22:16,FALSE,"https://t.co/Pjhmn9VHdW","http://facebook.com/SandraSavinoTrieste",,"https://pbs.twimg.com/profile_banners/1905601525/1556988283","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/481018914562789376/jbymyEld_normal.png"
"x1905601525","x1410895150382039042",2021-07-02 09:36:31,"Sandra_Savino","Questa mattina a #Trieste parliamo di riforma della giustizia e di come questa sia più che mai necessaria per far ripartire un paese più #giusto. #ForzaItalia #riformaGiustizia @forza_italia https://t.co/Bkf0gogK1a","Twitter for iPhone",190,,,,FALSE,FALSE,15,6,,,"Trieste giusto ForzaItalia riformaGiustizia",,,,,"http://pbs.twimg.com/media/E5SBp-yXMAALQ36.jpg","https://t.co/Bkf0gogK1a","https://twitter.com/Sandra_Savino/status/1410895150382039042/photo/1","photo","http://pbs.twimg.com/media/E5SBp-yXMAALQ36.jpg","https://t.co/Bkf0gogK1a","https://twitter.com/Sandra_Savino/status/1410895150382039042/photo/1",,"x147543162","forza_italia","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Sandra_Savino/status/1410895150382039042","SandraSAVINO","FriuliVeneziaGiulia","Coordinatrice regionale di ForzaItalia FVG, Deputato di Forza Italia alla Camera","https://t.co/Pjhmn9VHdW",FALSE,2228,452,32,3124,3747,2013-09-25 22:22:16,FALSE,"https://t.co/Pjhmn9VHdW","http://facebook.com/SandraSavinoTrieste",,"https://pbs.twimg.com/profile_banners/1905601525/1556988283","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/481018914562789376/jbymyEld_normal.png"
"x1905601525","x1410888219340808192",2021-07-02 09:08:59,"Sandra_Savino",".#Trieste non vuole balordi con valori distorti inneggianti a nazifascismo, caos, odio razziale, distruzione finale. I nostri #giovani siano forti nei loro valori e sappiano isolare e segnalare ad autorità chi attenta a libertà democratiche e repubblicane.
https://t.co/1bMY6f9wFi","Twitter Web App",280,,,,FALSE,FALSE,4,1,,,"Trieste giovani",,"telefriuli.it/cronaca/banda-…","https://t.co/1bMY6f9wFi","https://www.telefriuli.it/cronaca/banda-nazifascista-indagati-trieste/2/221506/art/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Sandra_Savino/status/1410888219340808192","SandraSAVINO","FriuliVeneziaGiulia","Coordinatrice regionale di ForzaItalia FVG, Deputato di Forza Italia alla Camera","https://t.co/Pjhmn9VHdW",FALSE,2228,452,32,3124,3747,2013-09-25 22:22:16,FALSE,"https://t.co/Pjhmn9VHdW","http://facebook.com/SandraSavinoTrieste",,"https://pbs.twimg.com/profile_banners/1905601525/1556988283","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/481018914562789376/jbymyEld_normal.png"
"x201658727","x1411043485378134017",2021-07-02 19:25:57,"VittorioSgarbi","@pbecchi @Libero_official @vfeltri Io spero che @alesallusti non abbia preso questa decisione; abbiamo bisogno di pensatori liberi e controcorrente come Becchi. Il quale, come molti già sanno, sarà sempre ospite sui miei profili social.","Twitter for iPhone",201,"x1410294795709386753","x707022920","pbecchi",FALSE,FALSE,209,26,,,,,,,,,,,,,,,,"x707022920 x123920914 x485586578 x460264679","pbecchi Libero_official vfeltri alesallusti","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/VittorioSgarbi/status/1411043485378134017","Vittorio Sgarbi","mai nello stesso luogo","Twitter ufficiale di Vittorio Sgarbi - Storico dell'Arte e Opinionista | Contatti: press@vittoriosgarbi.it
Capra Store: https://t.co/CQpENRR2Il","https://t.co/sL8QrTEiOF",FALSE,757331,334,1275,11067,4005,2010-10-12 10:20:00,TRUE,"https://t.co/sL8QrTEiOF","http://www.vittoriosgarbi.it",,"https://pbs.twimg.com/profile_banners/201658727/1622575690","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000563952334/834a3c187534931f8af26f78b6c274a8_normal.jpeg"
"x201658727","x1411033542017048577",2021-07-02 18:46:26,"VittorioSgarbi","In questa vicenda sarò il carnefice, non la vittima! @IlPrimatoN 

https://t.co/vg5RLVCY9Y","Twitter for iPhone",90,,,,FALSE,FALSE,124,22,,,,,"ilprimatonazionale.it/cronaca/sgarbi…","https://t.co/vg5RLVCY9Y","https://www.ilprimatonazionale.it/cronaca/sgarbi-prosciolto-accuse-attacca-repubblica-cacciate-direttore-199864/",,,,,,,,,"x1935534786","IlPrimatoN","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/VittorioSgarbi/status/1411033542017048577","Vittorio Sgarbi","mai nello stesso luogo","Twitter ufficiale di Vittorio Sgarbi - Storico dell'Arte e Opinionista | Contatti: press@vittoriosgarbi.it
Capra Store: https://t.co/CQpENRR2Il","https://t.co/sL8QrTEiOF",FALSE,757331,334,1275,11067,4005,2010-10-12 10:20:00,TRUE,"https://t.co/sL8QrTEiOF","http://www.vittoriosgarbi.it",,"https://pbs.twimg.com/profile_banners/201658727/1622575690","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000563952334/834a3c187534931f8af26f78b6c274a8_normal.jpeg"
"x201658727","x1410930001336221707",2021-07-02 11:55:00,"VittorioSgarbi","Nicola Frangione è l’eroe del giorno. Non perchè si è affacciato a torso nudo dal balcone di casa sua, ma per le considerazioni, lucide, che esprime sull’uso dei social.
https://t.co/a5UCtSaLNv @stampasgarbi","Twitter for iPhone",207,,,,FALSE,FALSE,172,32,,,,,"napoli.repubblica.it/cronaca/2021/0…","https://t.co/a5UCtSaLNv","https://napoli.repubblica.it/cronaca/2021/07/01/news/g20_matera_prof_balcone-308441096/?ref=RHTP-BH-I295744712-P14-S4-T1",,,,,,,,,"x2164988132","stampasgarbi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/VittorioSgarbi/status/1410930001336221707","Vittorio Sgarbi","mai nello stesso luogo","Twitter ufficiale di Vittorio Sgarbi - Storico dell'Arte e Opinionista | Contatti: press@vittoriosgarbi.it
Capra Store: https://t.co/CQpENRR2Il","https://t.co/sL8QrTEiOF",FALSE,757331,334,1275,11067,4005,2010-10-12 10:20:00,TRUE,"https://t.co/sL8QrTEiOF","http://www.vittoriosgarbi.it",,"https://pbs.twimg.com/profile_banners/201658727/1622575690","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000563952334/834a3c187534931f8af26f78b6c274a8_normal.jpeg"
