"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x13812612","x1403401909902454786",2021-06-11 17:21:03,"simonebaldelli","@lostrappo Lo chiede a me?","Twitter for Android",15,"x1403398993158283268","x284657297","lostrappo",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x284657297","lostrappo","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/simonebaldelli/status/1403401909902454786","Simone Baldelli #iovotono","","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...","https://t.co/u1LvtTmGrL",FALSE,7782,1966,89,19409,11958,2008-02-22 09:50:42,TRUE,"https://t.co/u1LvtTmGrL","http://www.simonebaldelli.it",,"https://pbs.twimg.com/profile_banners/13812612/1604055163","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1299796719912316933/tTGVP5t-_normal.jpg"
"x13812612","x1403398123460907015",2021-06-11 17:06:01,"simonebaldelli","@VonricFontana Eppure lo fa scrivendo","Twitter for Android",22,"x1403394753916551176","x523019810","VonricFontana",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x523019810","VonricFontana","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/simonebaldelli/status/1403398123460907015","Simone Baldelli #iovotono","","Padre, deputato, scrittore, giornalista, cantautore, prof a contratto, vignettista, imitatore, vicepresidente emerito di Montecitorio, kitesurfista ecc...","https://t.co/u1LvtTmGrL",FALSE,7782,1966,89,19409,11958,2008-02-22 09:50:42,TRUE,"https://t.co/u1LvtTmGrL","http://www.simonebaldelli.it",,"https://pbs.twimg.com/profile_banners/13812612/1604055163","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1299796719912316933/tTGVP5t-_normal.jpg"
"x1040471648","x1403700622981926912",2021-06-12 13:08:02,"annalisabaroni","Questa mattina incontro riservato a eletti e amministratori di @ForzaItaliaMN su situazione #infrastrutture #italia e territorio #mantova con ing.Bernini, dott. Petrella e dott. Lorenzi 
@forza_italia @GruppoFICamera https://t.co/blEArl4x35","Twitter for iPhone",216,,,,FALSE,FALSE,6,2,,,"infrastrutture italia mantova",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1403700463082561548/pu/img/5PUajkX9AoF4eteP.jpg","https://t.co/blEArl4x35","https://twitter.com/annalisabaroni/status/1403700622981926912/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1403700463082561548/pu/img/5PUajkX9AoF4eteP.jpg","https://t.co/blEArl4x35","https://twitter.com/annalisabaroni/status/1403700622981926912/video/1",,"x2356325364 x147543162 x1344131071","ForzaItaliaMN forza_italia GruppoFICamera","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/39c30202f4ad885d.json","Mantova","Mantova, Lombardia","city","Italia","IT","NA NA","NA NA","10.7229132 10.9041591 10.9041591 10.7229132 45.1020114 45.1020114 45.1866188 45.1866188","https://twitter.com/annalisabaroni/status/1403700622981926912","Anna Lisa Baroni","Milano, Lombardia","Mamma, Avvocato, Deputato #ForzaItalia-Coordinatore Provinciale Forza Italia #Mantova 🇮🇹-Consigliere Regione Lombardia nella X legislatura","https://t.co/D10UVUe3nu",FALSE,1618,129,33,19246,10424,2012-12-27 20:10:23,FALSE,"https://t.co/D10UVUe3nu","http://www.annalisabaroni.it",,"https://pbs.twimg.com/profile_banners/1040471648/1591221083","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1354020719852728320/lCknP7_J_normal.jpg"
"x90337089","x1403747849351970816",2021-06-12 16:15:42,"galeazzobignami","Iniziamo a scoprire cosa c’è in quei verbali che Speranza voleva tenere nascosti. E perché Speranza voleva tenerli nascosti. https://t.co/BAsDSTNKn2","Twitter for iPhone",148,,,,FALSE,FALSE,17,12,,,,,"fb.watch/64vaiwqw1E/","https://t.co/BAsDSTNKn2","https://fb.watch/64vaiwqw1E/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/galeazzobignami/status/1403747849351970816","Galeazzo Bignami","Bologna","Galeazzo Bignami, Avvocato, ama l'Italia. Ritwittare non significa condividere.","https://t.co/7BeSCezHkr",FALSE,4636,709,48,3882,554,2009-11-16 06:08:17,TRUE,"https://t.co/7BeSCezHkr","http://www.galeazzobignami.it",,"https://pbs.twimg.com/profile_banners/90337089/1568821565","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1174348853845331968/gWepKUCx_normal.jpg"
"x90337089","x1403621025762381825",2021-06-12 07:51:45,"galeazzobignami","Anche oggi tra la gente per raccogliere le richieste e per presentare le nostre proposte per contrastare il degrado e ristabilire la sicurezza https://t.co/8LPp6MYZ5n","Twitter for iPhone",142,,,,FALSE,FALSE,47,6,,,,,,,,"http://pbs.twimg.com/media/E3qp25ZX0AIUost.jpg","https://t.co/8LPp6MYZ5n","https://twitter.com/galeazzobignami/status/1403621025762381825/photo/1","photo","http://pbs.twimg.com/media/E3qp25ZX0AIUost.jpg","https://t.co/8LPp6MYZ5n","https://twitter.com/galeazzobignami/status/1403621025762381825/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/galeazzobignami/status/1403621025762381825","Galeazzo Bignami","Bologna","Galeazzo Bignami, Avvocato, ama l'Italia. Ritwittare non significa condividere.","https://t.co/7BeSCezHkr",FALSE,4636,709,48,3882,554,2009-11-16 06:08:17,TRUE,"https://t.co/7BeSCezHkr","http://www.galeazzobignami.it",,"https://pbs.twimg.com/profile_banners/90337089/1568821565","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1174348853845331968/gWepKUCx_normal.jpg"
"x90337089","x1403424589699485704",2021-06-11 18:51:11,"galeazzobignami","Virtus. 
Vittoria. 
Campioni d’Italia. 
🖤🤍
💚🤍❤️ https://t.co/st36oPzzPf","Twitter for iPhone",47,,,,FALSE,FALSE,6,0,,,,,,,,"http://pbs.twimg.com/media/E3n3OaNXwAkusH8.jpg","https://t.co/st36oPzzPf","https://twitter.com/galeazzobignami/status/1403424589699485704/photo/1","photo","http://pbs.twimg.com/media/E3n3OaNXwAkusH8.jpg","https://t.co/st36oPzzPf","https://twitter.com/galeazzobignami/status/1403424589699485704/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/galeazzobignami/status/1403424589699485704","Galeazzo Bignami","Bologna","Galeazzo Bignami, Avvocato, ama l'Italia. Ritwittare non significa condividere.","https://t.co/7BeSCezHkr",FALSE,4636,709,48,3882,554,2009-11-16 06:08:17,TRUE,"https://t.co/7BeSCezHkr","http://www.galeazzobignami.it",,"https://pbs.twimg.com/profile_banners/90337089/1568821565","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1174348853845331968/gWepKUCx_normal.jpg"
"x20430345","x1403725548585635846",2021-06-12 14:47:05,"renatobrunetta","Tanti auguri di cuore al nostro responsabile dipartimenti! Buon compleanno Alessandro 🎉 https://t.co/qJKu6De09x","Twitter for iPhone",87,,,,FALSE,FALSE,5,0,,,,,,,,"http://pbs.twimg.com/media/E3sI8ZqWYAAtYCz.jpg","https://t.co/qJKu6De09x","https://twitter.com/renatobrunetta/status/1403725548585635846/photo/1","photo","http://pbs.twimg.com/media/E3sI8ZqWYAAtYCz.jpg","https://t.co/qJKu6De09x","https://twitter.com/renatobrunetta/status/1403725548585635846/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/renatobrunetta/status/1403725548585635846","Renato Brunetta","","Professore ordinario di Economia del Lavoro, Ministro per la Pubblica Amministrazione @FunzPub, Deputato di Forza Italia 🇮🇹","https://t.co/KusLYR1fiw",FALSE,214617,1314,1350,68885,36801,2009-02-09 11:55:16,TRUE,"https://t.co/KusLYR1fiw","http://t.me/renatobrunetta",,"https://pbs.twimg.com/profile_banners/20430345/1614368424","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1306193644001603584/h7as6uZh_normal.jpg"
"x20430345","x1403402319425945604",2021-06-11 17:22:41,"renatobrunetta","In bocca al lupo ragazzi! 🇮🇹💪🏻
#EURO2020 https://t.co/vUer20WZRZ","Twitter Web App",40,,,,FALSE,FALSE,34,7,,,"EURO2020",,,,,"http://pbs.twimg.com/media/E3niyyVWYAYsct1.jpg","https://t.co/vUer20WZRZ","https://twitter.com/renatobrunetta/status/1403402319425945604/photo/1","photo","http://pbs.twimg.com/media/E3niyyVWYAYsct1.jpg","https://t.co/vUer20WZRZ","https://twitter.com/renatobrunetta/status/1403402319425945604/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/renatobrunetta/status/1403402319425945604","Renato Brunetta","","Professore ordinario di Economia del Lavoro, Ministro per la Pubblica Amministrazione @FunzPub, Deputato di Forza Italia 🇮🇹","https://t.co/KusLYR1fiw",FALSE,214617,1314,1350,68885,36801,2009-02-09 11:55:16,TRUE,"https://t.co/KusLYR1fiw","http://t.me/renatobrunetta",,"https://pbs.twimg.com/profile_banners/20430345/1614368424","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1306193644001603584/h7as6uZh_normal.jpg"
"x319185099","x1403737120649453574",2021-06-12 15:33:04,"ugocappellacci","Fisco: Cappellacci (Fi), meno tasse per riattivare i consumi - Sardegna - https://t.co/zaDom0t56q https://t.co/9R5gKzSC0O #forzaitalia #bastatasse #Sardegna","Twitter Web App",156,,,,FALSE,FALSE,0,0,,,"forzaitalia bastatasse Sardegna",,"ANSA.it ansa.it/sardegna/notiz…","https://t.co/zaDom0t56q https://t.co/9R5gKzSC0O","http://ANSA.it https://www.ansa.it/sardegna/notizie/2021/06/12/fisco-cappellacci-fi-meno-tasse-per-riattivare-i-consumi_6ce817b6-baad-40a6-88be-67180993fc37.html",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ugocappellacci/status/1403737120649453574","Ugo Cappellacci","Sardegna","Dottore commercialista, deputato, presidente della Regione Sardegna dal 2009 al 2014, esploratore, sagittario.","https://t.co/agBNSTlC3S",FALSE,5974,596,109,7650,315,2011-06-17 18:03:32,FALSE,"https://t.co/agBNSTlC3S","http://www.ugocappellacci.info",,"https://pbs.twimg.com/profile_banners/319185099/1591259397","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1205129891932454912/-fPvLNHR_normal.jpg"
"x319185099","x1403641606759198720",2021-06-12 09:13:32,"ugocappellacci","#forzaitalia in piazza per la #riforma fiscale #Sardegna #Cagliari https://t.co/DTxTAQ1udf","Twitter for Android",66,,,,FALSE,FALSE,0,3,,,"forzaitalia riforma Sardegna Cagliari",,,,,"http://pbs.twimg.com/media/E3q8l7jX0AAVDUq.jpg","https://t.co/DTxTAQ1udf","https://twitter.com/ugocappellacci/status/1403641606759198720/photo/1","photo","http://pbs.twimg.com/media/E3q8l7jX0AAVDUq.jpg","https://t.co/DTxTAQ1udf","https://twitter.com/ugocappellacci/status/1403641606759198720/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ugocappellacci/status/1403641606759198720","Ugo Cappellacci","Sardegna","Dottore commercialista, deputato, presidente della Regione Sardegna dal 2009 al 2014, esploratore, sagittario.","https://t.co/agBNSTlC3S",FALSE,5974,596,109,7650,315,2011-06-17 18:03:32,FALSE,"https://t.co/agBNSTlC3S","http://www.ugocappellacci.info",,"https://pbs.twimg.com/profile_banners/319185099/1591259397","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1205129891932454912/-fPvLNHR_normal.jpg"
"x960085261844733952","x1403702891513270278",2021-06-12 13:17:03,"Mauri_Carrara","Niente da fare, a sinistra sono ossessionati dall’idea di mettere nuove tasse e patrimoniali.
Stiano sereni: con la Lega nel governo Draghi questo non accadrà mai. https://t.co/Q78YTVnABP","Twitter Web App",140,,,,FALSE,TRUE,0,103,,,,,,,,,,,,,,,,"x270839361","matteosalvinimi","it",,,,,,,,,,,,,,,,"x1403697474527760388","Niente da fare, a sinistra sono ossessionati dall’idea di mettere nuove tasse e patrimoniali.
Stiano sereni: con la Lega nel governo Draghi questo non accadrà mai. https://t.co/Q78YTVnABP",2021-06-12 14:55:32,"Twitter for iPhone",605,103,"x270839361","matteosalvinimi","Matteo Salvini",1398208,2043,50905,"","Leader della Lega #primagliitaliani 🇮🇹",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Mauri_Carrara/status/1403702891513270278","Maurizio Carrara","","Deputato Lega",,FALSE,3444,974,18,3604,1308,2018-02-04 09:38:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/960085261844733952/1562504671",,"http://pbs.twimg.com/profile_images/1033333845461016576/WSUZTgLE_normal.jpg"
"x960085261844733952","x1403605831065784322",2021-06-12 06:51:22,"Mauri_Carrara","Errore nella somministrazione, a #Pistoia sei persone non hanno ricevuto il #vaccino #Pfizer ma una soluzione fisiologica  https://t.co/M6d4ANiU81 https://t.co/dYRdCZCaYC","Twitter Web App",140,,,,FALSE,TRUE,0,6,,,"Pistoia vaccino Pfizer",,,,,,,,,,,,,"x123920914","Libero_official","it",,,,,,,,,,,,,,,,"x1403596938520535040","Errore nella somministrazione, a #Pistoia sei persone non hanno ricevuto il #vaccino #Pfizer ma una soluzione fisiologica  https://t.co/M6d4ANiU81 https://t.co/dYRdCZCaYC",2021-06-12 08:16:02,"Twitter Liberoquotidiano",13,6,"x123920914","Libero_official","Quotidiano Libero",289946,74,199639,"","http://t.co/u5Up3vH3jY",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Mauri_Carrara/status/1403605831065784322","Maurizio Carrara","","Deputato Lega",,FALSE,3444,974,18,3604,1308,2018-02-04 09:38:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/960085261844733952/1562504671",,"http://pbs.twimg.com/profile_images/1033333845461016576/WSUZTgLE_normal.jpg"
"x960085261844733952","x1403590345036808192",2021-06-12 05:49:50,"Mauri_Carrara","🔴 NELLA DRAMMATICA VICENDA DI #SAMAN IL SINDACO DI PESARO DEL PD PARLA DELL’OMOFOBIA?!? https://t.co/cp3KivqI88","Twitter Web App",128,,,,FALSE,TRUE,0,50,,,"SAMAN",,,,,"http://pbs.twimg.com/media/E3m9hCgWUAMeZrN.jpg","https://t.co/cp3KivqI88","https://twitter.com/LegaSalvini/status/1403361136016232448/photo/1","photo","http://pbs.twimg.com/media/E3m9hCgWUAMeZrN.jpg","https://t.co/cp3KivqI88","https://twitter.com/LegaSalvini/status/1403361136016232448/photo/1",,"x13514762","LegaSalvini","it",,,,,,,,,,,,,,,,"x1403361136016232448","🔴 NELLA DRAMMATICA VICENDA DI #SAMAN IL SINDACO DI PESARO DEL PD PARLA DELL’OMOFOBIA?!? https://t.co/cp3KivqI88",2021-06-11 16:39:02,"LegaPerSalviniPremier",183,50,"x13514762","LegaSalvini","Lega - Salvini Premier",176708,504,218433,"Italia","Account Ufficiale Lega - Salvini Premier.

Facebook: https://t.co/uztNninKv8
Instagram: https://t.co/IAnJWrsUkA",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Mauri_Carrara/status/1403590345036808192","Maurizio Carrara","","Deputato Lega",,FALSE,3444,974,18,3604,1308,2018-02-04 09:38:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/960085261844733952/1562504671",,"http://pbs.twimg.com/profile_images/1033333845461016576/WSUZTgLE_normal.jpg"
"x960085261844733952","x1403590120767434755",2021-06-12 05:48:56,"Mauri_Carrara","Cane non mangia cane, e fino a ieri il proverbio funzionava a meraviglia, soprattutto in magistratura. Basta leggere i dispositivi della sezione disciplinare del Csm per rendersene conto. https://t.co/MGOvZlmWs1","Twitter Web App",140,,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,,,"x900766265245130753","LaVeritaWeb","it",,,,,,,,,,,,,,,,"x1403588228142280704","Cane non mangia cane, e fino a ieri il proverbio funzionava a meraviglia, soprattutto in magistratura. Basta leggere i dispositivi della sezione disciplinare del Csm per rendersene conto. https://t.co/MGOvZlmWs1",2021-06-12 07:41:25,"RunnerCommonKeys",83,37,"x900766265245130753","LaVeritaWeb","La Verità",109210,66,21622,"Milano, Lombardia","Quotidiano indipendente diretto da @BelpietroTweet. Scopri #LaVeritàdioggi tutti i giorni in edicola al costo di € 1,30. Abbonati online oggi:",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Mauri_Carrara/status/1403590120767434755","Maurizio Carrara","","Deputato Lega",,FALSE,3444,974,18,3604,1308,2018-02-04 09:38:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/960085261844733952/1562504671",,"http://pbs.twimg.com/profile_images/1033333845461016576/WSUZTgLE_normal.jpg"
"x960085261844733952","x1403590069051609089",2021-06-12 05:48:44,"Mauri_Carrara","ANCHE VITTORIO SGARBI NELLA SQUADRA DEL CENTRODESTRA PER CAMBIARE ROMA https://t.co/zcKXaDAe2y","Twitter Web App",111,,,,FALSE,TRUE,0,69,,,,,,,,"http://pbs.twimg.com/media/E3qG7sjXIAQXYgi.jpg","https://t.co/zcKXaDAe2y","https://twitter.com/LegaSalvini/status/1403582595779248129/photo/1","photo","http://pbs.twimg.com/media/E3qG7sjXIAQXYgi.jpg","https://t.co/zcKXaDAe2y","https://twitter.com/LegaSalvini/status/1403582595779248129/photo/1",,"x13514762","LegaSalvini","it",,,,,,,,,,,,,,,,"x1403582595779248129","ANCHE VITTORIO SGARBI NELLA SQUADRA DEL CENTRODESTRA PER CAMBIARE ROMA https://t.co/zcKXaDAe2y",2021-06-12 07:19:02,"LegaPerSalviniPremier",462,69,"x13514762","LegaSalvini","Lega - Salvini Premier",176708,504,218433,"Italia","Account Ufficiale Lega - Salvini Premier.

Facebook: https://t.co/uztNninKv8
Instagram: https://t.co/IAnJWrsUkA",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Mauri_Carrara/status/1403590069051609089","Maurizio Carrara","","Deputato Lega",,FALSE,3444,974,18,3604,1308,2018-02-04 09:38:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/960085261844733952/1562504671",,"http://pbs.twimg.com/profile_images/1033333845461016576/WSUZTgLE_normal.jpg"
"x960085261844733952","x1403565766029496325",2021-06-12 04:12:10,"Mauri_Carrara","Il modello Toscana... https://t.co/zTXZyaiagB","Twitter Web App",65,,,,FALSE,TRUE,0,162,,,,,,,,"http://pbs.twimg.com/media/E3o5PhlWUAAMyV3.jpg","https://t.co/zTXZyaiagB","https://twitter.com/borghi_claudio/status/1403497264354676738/photo/1","photo","http://pbs.twimg.com/media/E3o5PhlWUAAMyV3.jpg","https://t.co/zTXZyaiagB","https://twitter.com/borghi_claudio/status/1403497264354676738/photo/1",,"x337767301","borghi_claudio","it",,,,,,,,,,,,,,,,"x1403497264354676738","Il modello Toscana... https://t.co/zTXZyaiagB",2021-06-12 01:39:58,"Twitter for Android",527,162,"x337767301","borghi_claudio","Claudio Borghi A.",107331,1311,206515,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Mauri_Carrara/status/1403565766029496325","Maurizio Carrara","","Deputato Lega",,FALSE,3444,974,18,3604,1308,2018-02-04 09:38:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/960085261844733952/1562504671",,"http://pbs.twimg.com/profile_images/1033333845461016576/WSUZTgLE_normal.jpg"
"x960085261844733952","x1403565530385104898",2021-06-12 04:11:14,"Mauri_Carrara","Si riparte!

🚨MENO 8 GIORNI! SABATO 19 GIUGNO TUTTI A ROMA🚨
Piazza Bocca della Verità - Ore 16
Bella, Libera, Giusta #primalitalia 🇮🇹 https://t.co/ph4eeIFRWz","Twitter Web App",140,,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,,,"x13514762","LegaSalvini","it",,,,,,,,,,,,,,,,"x1403451737734795266","Si riparte!

🚨MENO 8 GIORNI! SABATO 19 GIUGNO TUTTI A ROMA🚨
Piazza Bocca della Verità - Ore 16
Bella, Libera, Giusta #primalitalia 🇮🇹 https://t.co/ph4eeIFRWz",2021-06-11 22:39:03,"LegaPerSalviniPremier",66,16,"x13514762","LegaSalvini","Lega - Salvini Premier",176708,504,218433,"Italia","Account Ufficiale Lega - Salvini Premier.

Facebook: https://t.co/uztNninKv8
Instagram: https://t.co/IAnJWrsUkA",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Mauri_Carrara/status/1403565530385104898","Maurizio Carrara","","Deputato Lega",,FALSE,3444,974,18,3604,1308,2018-02-04 09:38:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/960085261844733952/1562504671",,"http://pbs.twimg.com/profile_images/1033333845461016576/WSUZTgLE_normal.jpg"
"x604395668","x1403458846505455616",2021-06-11 21:07:18,"bennyfiorini","Questa #Italia è uno spettacolo!!! Grazie ragazzi!!! 👏🏻👏🏻👏🏻
W l’Italia 🇮🇹❤️

 #ItaliaTurchia #siriparte https://t.co/ndDKibigbJ","Twitter for iPhone",103,,,,FALSE,FALSE,4,0,,,"Italia ItaliaTurchia siriparte",,,,,"http://pbs.twimg.com/media/E3oWYUMXMAAar13.jpg","https://t.co/ndDKibigbJ","https://twitter.com/bennyfiorini/status/1403458846505455616/photo/1","photo","http://pbs.twimg.com/media/E3oWYUMXMAAar13.jpg","https://t.co/ndDKibigbJ","https://twitter.com/bennyfiorini/status/1403458846505455616/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/bennyfiorini/status/1403458846505455616","Benedetta Fiorini","Reggio Emilia - Modena - Roma","Deputato @LegaSalvini , Uninominale Sassuolo, Segretario Commissione #AttivitàProduttive X. Oltre il senso del luogo... #mamma di Maria Sole.","https://t.co/63QrpwBeZz",FALSE,1834,2658,33,7632,7641,2012-06-10 10:17:22,FALSE,"https://t.co/63QrpwBeZz","https://www.camera.it/leg18/29?shadow_deputato=307284&idLegislatura=18",,"https://pbs.twimg.com/profile_banners/604395668/1520851962","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1061037768451805184/tHl_q5iy_normal.jpg"
