"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1557514573","x1483186104555741193",2022-01-17 21:14:58,"elio_vito","@Antonio23360169 🙏☺️","Twitter for iPhone",3,"x1483185978206560256","x839040912403607552","Antonio23360169",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x839040912403607552","Antonio23360169","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483186104555741193","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483184157220032512",2022-01-17 21:07:13,"elio_vito","Ho aderito volentieri all'iniziativa del comitato promotore del referendum per il Sì al matrimonio egualitario, finalmente anche in Italia, giovedì sarò alla conferenza stampa di presentazione,  dove saranno forniti tutti i dettagli.🌈👇
https://t.co/uP1mk8Tx5x https://t.co/EwIP4G53IG","Twitter for iPad",259,,,,FALSE,FALSE,100,7,,,,,"facebook.com/10004460010207…","https://t.co/uP1mk8Tx5x","https://www.facebook.com/100044600102078/posts/480199676810032/","http://pbs.twimg.com/media/FJVUHLCWQAAzx8d.jpg","https://t.co/EwIP4G53IG","https://twitter.com/elio_vito/status/1483184157220032512/photo/1","photo","http://pbs.twimg.com/media/FJVUHLCWQAAzx8d.jpg","https://t.co/EwIP4G53IG","https://twitter.com/elio_vito/status/1483184157220032512/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483184157220032512","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483182671299760135",2022-01-17 21:01:19,"elio_vito","@fernandocazzato 🙏","Twitter for iPad",1,"x1483176881562263560","x926466301270417409","fernandocazzato",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x926466301270417409","fernandocazzato","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483182671299760135","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483172866900492288",2022-01-17 20:22:22,"elio_vito","E voi continuate a credere nei sondaggi, il Pd in realtà è al 60%! 🙄 https://t.co/DdfFgS7HhH","Twitter for iPad",68,,,,FALSE,FALSE,224,22,,,,,,,,"http://pbs.twimg.com/media/FJVJ0EIXwAwM0U1.jpg","https://t.co/DdfFgS7HhH","https://twitter.com/elio_vito/status/1483172866900492288/photo/1","photo","http://pbs.twimg.com/media/FJVJ0EIXwAwM0U1.jpg","https://t.co/DdfFgS7HhH","https://twitter.com/elio_vito/status/1483172866900492288/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483172866900492288","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483170769127546885",2022-01-17 20:14:01,"elio_vito","@GianniMagini @marcolatini19 Anche io!","Twitter for iPad",9,"x1483170010533175298","x977383349235961857","GianniMagini",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x977383349235961857 x63431013","GianniMagini marcolatini19","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483170769127546885","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483169893210013697",2022-01-17 20:10:33,"elio_vito","@Ambroeus_ Per ora va bene...😉","Twitter for iPad",19,"x1483167170175684619","x1048152178332983296","Ambroeus_",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1048152178332983296","Ambroeus_","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483169893210013697","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483169729799938050",2022-01-17 20:09:54,"elio_vito","@Freak_Nick_ @petergomezblog @fattoquotidiano Non ho votato, ma avrei votato Bersani","Twitter for iPad",38,"x1483159432980746242","x3122511880","Freak_Nick_",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x3122511880 x274093178 x52424550","Freak_Nick_ petergomezblog fattoquotidiano","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483169729799938050","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483158012198019077",2022-01-17 19:23:20,"elio_vito","@domandmax @petergomezblog @fattoquotidiano 🙏🌈","Twitter for iPad",2,"x1483156866138087425","x586525096","domandmax",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x586525096 x274093178 x52424550","domandmax petergomezblog fattoquotidiano","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483158012198019077","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483157861626789895",2022-01-17 19:22:44,"elio_vito","@peppe_giord @GermanoDottori 🙏","Twitter for iPad",1,"x1483152328177991687","x2271914053","peppe_giord",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x2271914053 x329166379","peppe_giord GermanoDottori","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483157861626789895","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483142907355967488",2022-01-17 18:23:19,"elio_vito","@petergomezblog @fattoquotidiano Direttore, tra gli outsider ci stavo, su, riveda la lista","Twitter for iPad",57,"x1483112473922347012","x274093178","petergomezblog",FALSE,FALSE,47,0,,,,,,,,,,,,,,,,"x274093178 x52424550","petergomezblog fattoquotidiano","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483142907355967488","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483141761736351752",2022-01-17 18:18:46,"elio_vito","@Stefano___1970 Come ero giovane! ☺️","Twitter for iPad",20,"x1483135231959965703","x1390709299920449541","Stefano___1970",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1390709299920449541","Stefano___1970","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483141761736351752","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483119502816694272",2022-01-17 16:50:19,"elio_vito","@beboptar @Luigimanconi Si","Twitter for iPad",2,"x1483111927631028227","x3086747752","beboptar",FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"x3086747752 x156545634","beboptar Luigimanconi","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483119502816694272","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483119436869611525",2022-01-17 16:50:03,"elio_vito","Grazie @elio_vito #PdR per la condivisione😉 #SpiniNelFianco #Cacciari #ReferendumCannabis #VotaSi @riccardomagi @marcocappato @MicSodano @Perdukistan @SabinaGuzzanti @LucaBizzarri @bobogiac @orfini @eugenio_saitta @nandupopusss @Fedez @jaxofficial @SaverioTommasi @robertosaviano https://t.co/FflTGEMSn1","Twitter for iPad",140,,,,FALSE,TRUE,0,8,,,"PdR SpiniNelFianco Cacciari ReferendumCannabis VotaSi",,,,,,,,,,,,,"x1325875276203569157 x1557514573 x283026832","LeDevoteDiMaria elio_vito riccardomagi","it",,,,,,,,,,,,,,,,"x1483113376733618177","Grazie @elio_vito #PdR per la condivisione😉 #SpiniNelFianco #Cacciari #ReferendumCannabis #VotaSi @riccardomagi @marcocappato @MicSodano @Perdukistan @SabinaGuzzanti @LucaBizzarri @bobogiac @orfini @eugenio_saitta @nandupopusss @Fedez @jaxofficial @SaverioTommasi @robertosaviano https://t.co/FflTGEMSn1",2022-01-17 16:25:58,"Twitter for Android",19,8,"x1325875276203569157","LeDevoteDiMaria","LᏋ ᎠᏋᏤᎧTᏋ ᎠI MᏘRIᏘ",320,98,2578,"Civitavecchia, Lazio","🌱Religion ist das Opium des Volkes. ‌🏳️‍🌈♿🌍🥒 𝖨𝗇𝗌𝗍𝖺𝗀𝗋𝖺𝗆: https://t.co/gd2gfL1fig",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483119436869611525","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483111522935226378",2022-01-17 16:18:36,"elio_vito","Mi piacerebbe che le TV📺 invitassero #Cacciari anche per parlare del #ReferendumCannabis🌱 per il quale ha annunciato che voterà SI 👍
Grazie a @LeDevoteDiMaria per il video🙏💚 https://t.co/KCGzvRBHHu","Twitter for iPad",173,,,,FALSE,FALSE,62,6,,,"Cacciari ReferendumCannabis",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1483111318345469955/pu/img/b9WQG0p-GVT9Ye9f.jpg","https://t.co/KCGzvRBHHu","https://twitter.com/elio_vito/status/1483111522935226378/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1483111318345469955/pu/img/b9WQG0p-GVT9Ye9f.jpg","https://t.co/KCGzvRBHHu","https://twitter.com/elio_vito/status/1483111522935226378/video/1",,"x1325875276203569157","LeDevoteDiMaria","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483111522935226378","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483060500476973065",2022-01-17 12:55:51,"elio_vito","@ultimora_pol Ed io? 🤔","Twitter for iPhone",8,"x1483055693112524803","x1300916262369984515","ultimora_pol",FALSE,FALSE,18,0,,,,,,,,,,,,,,,,"x1300916262369984515","ultimora_pol","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483060500476973065","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1483030330974130183",2022-01-17 10:55:58,"elio_vito","E niente, è più serio @potere_alpopolo che supera il 3% alle suppletive e non esulta! https://t.co/kSN4J3bYia","Twitter for iPhone",85,,,,FALSE,FALSE,664,70,,,,,,,,"http://pbs.twimg.com/media/FJTIOMSXMAgu5QD.jpg","https://t.co/kSN4J3bYia","https://twitter.com/elio_vito/status/1483030330974130183/photo/1","photo","http://pbs.twimg.com/media/FJTIOMSXMAgu5QD.jpg","https://t.co/kSN4J3bYia","https://twitter.com/elio_vito/status/1483030330974130183/photo/1",,"x936284727794860033","potere_alpopolo","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1483030330974130183","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1482977613761110019",2022-01-17 07:26:30,"elio_vito","@GianniMagini @elio_vito Ogni mattina @elio_vito si sveglia e si chiede cosa ci fa ancora in forza Italia, ma gli fa onore la sua battaglia da dentro al partito…","Twitter for iPad",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x1012822723 x977383349235961857 x1557514573 x1557514573","Emil_io76 GianniMagini elio_vito elio_vito","it",,,,,,,,,,,,,,,,"x1482975954293215232","@GianniMagini @elio_vito Ogni mattina @elio_vito si sveglia e si chiede cosa ci fa ancora in forza Italia, ma gli fa onore la sua battaglia da dentro al partito…",2022-01-17 07:19:54,"Twitter for iPhone",31,1,"x1012822723","Emil_io76","Emil_",3122,2892,118636,"#CurvaSud","#ProudofJu 🏆1️⃣4️⃣🇮🇹3️⃣8️⃣🙋🏻‍♂️5/5/2002 🇮🇹 #finoallafine  🇦🇷 運命の赤い糸 🦅#roadtoSanPietroburgo",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1482977613761110019","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1482977601358544899",2022-01-17 07:26:27,"elio_vito","@elio_vito Ogni mattina un italiano si sveglia, e si chiede cosa c'entra Elio Vito con Forza Italia.","Twitter for iPad",118,,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,,,"x977383349235961857 x1557514573","GianniMagini elio_vito","it",,,,,,,,,,,,,,,,"x1482970087019712517","@elio_vito Ogni mattina un italiano si sveglia, e si chiede cosa c'entra Elio Vito con Forza Italia.",2022-01-17 06:56:35,"Twitter Web App",128,10,"x977383349235961857","GianniMagini","IL CATTIVO®",2991,4654,29780,"Siena, Toscana","Ministro della Cattiveria
Pres. ▲ @AllertaMedia
▪️ Team Assange Italia
▪️ https://t.co/qM2wK1Wr5R",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1482977601358544899","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1482976896879104001",2022-01-17 07:23:39,"elio_vito","@Gnp74 @alessiodegiorgi @ItaliaViva Grazie, certo! 🙏👍","Twitter for iPad",17,"x1482855078134484993","x1154237778","Gnp74",FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"x1154237778 x27660447 x1059361525109010433","Gnp74 alessiodegiorgi ItaliaViva","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1482976896879104001","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1482976606771625984",2022-01-17 07:22:30,"elio_vito","@RobertoL57 👍","Twitter for iPad",1,"x1482868623127592965","x871344101064658947","RobertoL57",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x871344101064658947","RobertoL57","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1482976606771625984","Elio Vito 🇮🇹🇪🇺🇺🇸🏳️‍🌈🌍","Roma","Deputato @forza_italia. Napoletano. Juventino","https://t.co/M08fBO5zuy",FALSE,19473,13,109,24200,46424,2013-06-30 07:47:38,TRUE,"https://t.co/M08fBO5zuy","https://www.nextquotidiano.it/elio-vito-presidente-della-repubblica/",,"https://pbs.twimg.com/profile_banners/1557514573/1640814244","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
