"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x62038434","x1486844989145501700",2022-01-27 23:34:04,"bordomichele","La disponibilità della seconda carica dello Stato a farsi trascinare in un tentativo di spallata, con il rischio che salti tutto, è un fatto molto grave. Il #centrodestra si fermi prima di far precipitare definitivamente il Paese nel caos. #Quirinale2022","Twitter for iPhone",254,,,,FALSE,FALSE,70,8,,,"centrodestra Quirinale2022",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/bordomichele/status/1486844989145501700","Michele Bordo","Fb: @bordomichele","Deputato PD e componente delle Commissioni Giustizia e vigilanza Rai. Sposato e papà di 3 figli.","https://t.co/NCWn23K5tt",FALSE,3076,1781,56,3309,2109,2009-08-01 14:00:39,TRUE,"https://t.co/NCWn23K5tt","http://www.michelebordo.it",,"https://pbs.twimg.com/profile_banners/62038434/1520526629","http://abs.twimg.com/images/themes/theme15/bg.png","http://pbs.twimg.com/profile_images/1272872082599292929/poCuCEnE_normal.jpg"
"x474175425","x1487064273977229314",2022-01-28 14:05:25,"EnricoBorghi1","La vergogna della #Casellati candidata al #quirinale che non solo partecipa allo spoglio delle schede, ma controlla una per una quelle su cui non c'è il suo nome. Spettacolo indecoroso.","Twitter for iPhone",139,,,,FALSE,TRUE,0,25,,,"Casellati quirinale",,,,,,,,,,,,,"x473842449","alfredobazoli","it",,,,,,,,,,,,,,,,"x1487063908837904385","La vergogna della #Casellati candidata al #quirinale che non solo partecipa allo spoglio delle schede, ma controlla una per una quelle su cui non c'è il suo nome. Spettacolo indecoroso.",2022-01-28 14:03:58,"Twitter for Android",76,25,"x473842449","alfredobazoli","alfredo bazoli",2347,606,2331,"Brescia","51 anni, avvocato, capogruppo del Partito Democratico in commissione giustizia alla Camera dei Deputati",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1487064273977229314","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5960,2231,101,21479,19387,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x474175425","x1487058335778148355",2022-01-28 13:41:50,"EnricoBorghi1","Senate President Casellati, who is the center-right's candidate at this round, passes on the ballots with her name without even looking at them, as if it wasn't her job to check them.
The Democrats had asked her to recuse herself.
The scene looks a bit surreal...

#Italy https://t.co/2KrJZgJE9L","Twitter for iPhone",140,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x50619721","aspeciale","en",,,,,,,,,,,,,,,,"x1487055135779995649","Senate President Casellati, who is the center-right's candidate at this round, passes on the ballots with her name without even looking at them, as if it wasn't her job to check them.
The Democrats had asked her to recuse herself.
The scene looks a bit surreal...

#Italy https://t.co/2KrJZgJE9L",2022-01-28 13:29:07,"TweetDeck",25,7,"x50619721","aspeciale","Alessandro Speciale",7690,1842,31995,"Rome, Italy","Rome bureau chief for Bloomberg @business. All things #Italy -- but mostly admin. @ecfr council member. Just personal views here. Tips? aspeciale@bloomberg.net",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1487058335778148355","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5960,2231,101,21479,19387,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x474175425","x1487044837065039874",2022-01-28 12:48:11,"EnricoBorghi1","Uno schiaffo ad istituzioni e  #Governo che Salvini candidi #Casellati scappando da ricerca proposta nel perimetro maggioranza. Lascia allibiti che seconda carica Stato si presti ad operazione di parte e continui a presiedere spoglio @pdnetwork @Deputatipd","Twitter for iPhone",140,,,,FALSE,TRUE,0,10,,,"Governo Casellati",,,,,,,,,,,,,"x408615010","susannacenni","it",,,,,,,,,,,,,,,,"x1487044368930381827","Uno schiaffo ad istituzioni e  #Governo che Salvini candidi #Casellati scappando da ricerca proposta nel perimetro maggioranza. Lascia allibiti che seconda carica Stato si presti ad operazione di parte e continui a presiedere spoglio @pdnetwork @Deputatipd",2022-01-28 12:46:20,"Twitter for iPhone",63,10,"x408615010","susannacenni","susanna cenni",2744,441,3126,"","vivo in provincia di Siena, dal 2008  deputata Pd mi occupo di agricoltura donne ambiente economia preferisco parola NOI all'abuso di IO, segreteria Naz Pd",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1487044837065039874","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5960,2231,101,21479,19387,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x474175425","x1487038405871611906",2022-01-28 12:22:38,"EnricoBorghi1","Del tutto inopportuno che la presidente #Casellati co-presieda lo scrutinio odierno controllando i voti per sé stessa. Nel ‘92 Scalfaro si astenne lasciando il compito al vicepresidente Rodotà. Ci auguriamo medesimo rispetto delle istituzioni. @EnricoBorghi1 #Quirinale22","Twitter for iPhone",140,,,,FALSE,TRUE,0,130,,,"Casellati",,,,,,,,,,,,,"x13294452","pdnetwork","it",,,,,,,,,,,,,,,,"x1487038351098142721","Del tutto inopportuno che la presidente #Casellati co-presieda lo scrutinio odierno controllando i voti per sé stessa. Nel ‘92 Scalfaro si astenne lasciando il compito al vicepresidente Rodotà. Ci auguriamo medesimo rispetto delle istituzioni. @EnricoBorghi1 #Quirinale22",2022-01-28 12:22:25,"Twitter Web App",828,130,"x13294452","pdnetwork","Partito Democratico 🇮🇹 🇪🇺",370667,488,84151,"","Account ufficiale del Partito Democratico. Segretario nazionale: @EnricoLetta.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1487038405871611906","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5960,2231,101,21479,19387,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x474175425","x1487027850272202754",2022-01-28 11:40:41,"EnricoBorghi1","Forza @ferrarailgrasso","Twitter for iPhone",22,,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x478720395","ferrarailgrasso","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1487027850272202754","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5960,2231,101,21479,19387,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x474175425","x1487017999773093891",2022-01-28 11:01:33,"EnricoBorghi1","Io non capisco nulla, ma la sensazione che siamo anche il campo di battaglia tra un tentativo euroatlantico di stabilizzazione (che ha un solo nome) e una torbida spinta destabilizzatrice sino-russa non me la levo di dosso","Twitter for iPhone",140,,,,FALSE,TRUE,0,69,,,,,,,,,,,,,,,,"x434839840","lauracesaretti1","it",,,,,,,,,,,,,,,,"x1487015991813058566","Io non capisco nulla, ma la sensazione che siamo anche il campo di battaglia tra un tentativo euroatlantico di stabilizzazione (che ha un solo nome) e una torbida spinta destabilizzatrice sino-russa non me la levo di dosso",2022-01-28 10:53:34,"Twitter for iPhone",339,69,"x434839840","lauracesaretti1","laura cesaretti",21166,6897,100355,"","giornalista, Il Giornale (ex Radio Radicale, Il Foglio), Roma - Milano - Bruxelles (ma belle) - Le opinioni qui espresse sono di qualcun altro",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1487017999773093891","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5960,2231,101,21479,19387,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x474175425","x1487017366378668051",2022-01-28 10:59:02,"EnricoBorghi1","La convocazione di una conferenza stampa di un leader di partito in piena votazione presidenziale credo non abbia precedenti. E conferma quale sia il rispetto delle istituzioni a quelle latitudini.","Twitter for iPhone",197,,,,FALSE,FALSE,212,21,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1487017366378668051","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5960,2231,101,21479,19387,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x474175425","x1486941116587032576",2022-01-28 05:56:02,"EnricoBorghi1","Tra poco #Radioanchio con @giorgiozanchini
#28gennaio @Radio1Rai
7:30-9.05 #quirinale: @BITED @EnricoBorghi1 Mario Turco @claudiafusani @grotondi @gennaromigliore
9:05 #COVID19 #scioperoinfermieri: Vergallo @AaroiEmac, Nursind, Simona Ravizza https://t.co/wgeO77ASpE","Twitter for iPhone",140,,,,FALSE,TRUE,0,5,,,"Radioanchio 28gennaio quirinale",,,,,,,,,,,,,"x419339559 x372777532 x210501383 x47966215 x474175425","radioanchio giorgiozanchini Radio1Rai BITED EnricoBorghi1","it",,,,,,,,,,,,,,,,"x1486941023536308227","Tra poco #Radioanchio con @giorgiozanchini
#28gennaio @Radio1Rai
7:30-9.05 #quirinale: @BITED @EnricoBorghi1 Mario Turco @claudiafusani @grotondi @gennaromigliore
9:05 #COVID19 #scioperoinfermieri: Vergallo @AaroiEmac, Nursind, Simona Ravizza https://t.co/wgeO77ASpE",2022-01-28 05:55:40,"Twitter Web App",11,5,"x419339559","radioanchio","Radio anch'io",12531,1460,21146,"","#Radioanchio con @giorgiozanchini dal martedì al venerdì h 7.35 @Radio1Rai 🎙",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1486941116587032576","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5960,2231,101,21479,19387,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x474175425","x1486832585045164038",2022-01-27 22:44:46,"EnricoBorghi1","Meglio ribadire. https://t.co/nrKUQneuMe","Twitter for iPhone",37,,,,FALSE,TRUE,0,69,,,,,,,,,,,,,,,,"x65872738","peppeprovenzano","it",,,,,,,,,,,,,,,,"x1486831244235186182","Meglio ribadire. https://t.co/nrKUQneuMe",2022-01-27 22:39:27,"Twitter for iPhone",681,69,"x65872738","peppeprovenzano","Peppe Provenzano",26930,789,2004,"","Vicesegretario del Partito Democratico.  ll mio ultimo libro è «La sinistra e la scintilla. Idee per un riscatto»",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1486832585045164038","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5960,2231,101,21479,19387,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x474175425","x1486794815853547529",2022-01-27 20:14:42,"EnricoBorghi1","Il #Quirinale non è un casting, ne’ il set del Truman show. Il Presidente della Repubblica è l’istituzione più alta della Nazione, e va eletto con il consenso di tutti, non con raffazzonate rincorse per le vie di Roma.","Twitter for iPhone",218,,,,FALSE,FALSE,106,18,,,"Quirinale",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1486794815853547529","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5960,2231,101,21479,19387,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x474175425","x1486743337952546828",2022-01-27 16:50:08,"EnricoBorghi1","Una delegazione dei deputati e dei senatori del Pd si è recata presso la lapide al Ghetto di Roma per ricordare quanto avvenne ai danni di milioni di ebrei e di minoranze etniche e per rinnovare l'impegno contro antisemitismo e razzismo affinché quell'orrore non si ripeta mai più https://t.co/IbLQYb9JZB","Twitter for iPhone",140,,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,,,"x76616277","Deputatipd","it",,,,,,,,,,,,,,,,"x1486737065765216256","Una delegazione dei deputati e dei senatori del Pd si è recata presso la lapide al Ghetto di Roma per ricordare quanto avvenne ai danni di milioni di ebrei e di minoranze etniche e per rinnovare l'impegno contro antisemitismo e razzismo affinché quell'orrore non si ripeta mai più https://t.co/IbLQYb9JZB",2022-01-27 16:25:13,"Twitter for iPhone",147,26,"x76616277","Deputatipd","Deputati PD",92422,183,101297,"Roma, Lazio","Account ufficiale del Gruppo del Partito Democratico alla Camera. Seguici anche su https://t.co/rh1UpkyMMy",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1486743337952546828","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5960,2231,101,21479,19387,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x385923471","x1487044546454245379",2022-01-28 12:47:02,"bragachiara","Del tutto inopportuno che la presidente #Casellati co-presieda lo scrutinio odierno controllando i voti per sé stessa. Nel ‘92 Scalfaro si astenne lasciando il compito al vicepresidente Rodotà. Ci auguriamo medesimo rispetto delle istituzioni. @EnricoBorghi1 #Quirinale22","Twitter for iPhone",140,,,,FALSE,TRUE,0,130,,,"Casellati",,,,,,,,,,,,,"x13294452","pdnetwork","it",,,,,,,,,,,,,,,,"x1487038351098142721","Del tutto inopportuno che la presidente #Casellati co-presieda lo scrutinio odierno controllando i voti per sé stessa. Nel ‘92 Scalfaro si astenne lasciando il compito al vicepresidente Rodotà. Ci auguriamo medesimo rispetto delle istituzioni. @EnricoBorghi1 #Quirinale22",2022-01-28 12:22:25,"Twitter Web App",828,130,"x13294452","pdnetwork","Partito Democratico 🇮🇹 🇪🇺",370667,488,84151,"","Account ufficiale del Partito Democratico. Segretario nazionale: @EnricoLetta.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/bragachiara/status/1487044546454245379","Chiara Braga","Como - Roma","Deputata, Segreteria nazionale PD Responsabile Transizione ecologica, sostenibilità, infrastrutture.Capogruppo PD Commissione Ecomafie. Urbanista","https://t.co/UG5BiMDaHn",FALSE,10681,1691,196,7074,12828,2011-10-06 11:19:37,FALSE,"https://t.co/UG5BiMDaHn","http://www.chiarabraga.it",,"https://pbs.twimg.com/profile_banners/385923471/1559121970","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1435621424744615936/QQkPdWtg_normal.jpg"
"x88014506","x1487012272681758723",2022-01-28 10:38:47,"enzabrunobossio","@claudiovelardi @matteosalvinimi Non sono entrati","Twitter for iPhone",16,"x1486993321281175552","x14227296","claudiovelardi",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x14227296 x270839361","claudiovelardi matteosalvinimi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/enzabrunobossio/status/1487012272681758723","Enza Bruno Bossio","","Deputata del @pdnetwork | Direzione nazionale PD.Sostieni le mie battaglie per i diritti, per l’inclusione sociale, contro la violenza di genere #primalepersone","https://t.co/s5uIx4Grg3",FALSE,6386,1919,147,11224,13393,2009-11-06 19:32:09,FALSE,"https://t.co/s5uIx4Grg3","http://www.enzabrunobossio.it",,"https://pbs.twimg.com/profile_banners/88014506/1642954733","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1422331752434044932/92L1qDIe_normal.jpg"
"x88014506","x1486731043373600772",2022-01-27 16:01:17,"enzabrunobossio","Cassese al Quirinale? Disse che il CSM è “un organo fallito”, che “I magistrati dovrebbero uscire dal ministero della Giustizia”, che i Pm tengono “sotto la minaccia di indagini per anni le persone, divulgando informazioni, mantenendo stretti rapporti con i giornalisti”. Musica","Twitter for iPhone",140,,,,FALSE,TRUE,0,391,,,,,,,,,,,,,,,,"x1314572933340295168","Enrico__Costa","it",,,,,,,,,,,,,,,,"x1486701167426117638","Cassese al Quirinale? Disse che il CSM è “un organo fallito”, che “I magistrati dovrebbero uscire dal ministero della Giustizia”, che i Pm tengono “sotto la minaccia di indagini per anni le persone, divulgando informazioni, mantenendo stretti rapporti con i giornalisti”. Musica",2022-01-27 14:02:34,"Twitter for iPhone",2712,391,"x1314572933340295168","Enrico__Costa","Enrico Costa",6551,100,762,"","Deputato di @Azione_it",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/enzabrunobossio/status/1486731043373600772","Enza Bruno Bossio","","Deputata del @pdnetwork | Direzione nazionale PD.Sostieni le mie battaglie per i diritti, per l’inclusione sociale, contro la violenza di genere #primalepersone","https://t.co/s5uIx4Grg3",FALSE,6386,1919,147,11224,13393,2009-11-06 19:32:09,FALSE,"https://t.co/s5uIx4Grg3","http://www.enzabrunobossio.it",,"https://pbs.twimg.com/profile_banners/88014506/1642954733","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1422331752434044932/92L1qDIe_normal.jpg"
"x435740653","x1487067400570912775",2022-01-28 14:17:51,"ElenaCarnevali","#Quirinale 
5 Scrutinio.  Mandare allo sbaraglio la seconda carica della Stato #Casellati è dilettantismo. Istituzionale. 
#382voti #PresidenzaDellaRepubblica","Twitter for iPhone",158,,,,FALSE,FALSE,0,0,,,"Quirinale Casellati 382voti PresidenzaDellaRepubblica",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElenaCarnevali/status/1487067400570912775","Elena Carnevali","","Tra Bergamo, dove vivo con mio marito Guido e i nostri figli Chiara e Luca, e Roma, dove sono deputata del Partito Democratico.","https://t.co/VaXoIufkZj",FALSE,3111,1013,64,3669,2267,2011-12-13 11:47:02,FALSE,"https://t.co/VaXoIufkZj","http://www.elenacarnevali.it",,"https://pbs.twimg.com/profile_banners/435740653/1576665411","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1047856029839642624/OQ3Ra4F5_normal.jpg"
