"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x415571726","x1406681430923657216",2021-06-20 18:32:42,"maumartina","#Euro2020 🇪🇺 

🇮🇹🏴󠁧󠁢󠁷󠁬󠁳󠁿 #ItaliaGalles 1️⃣-0️⃣
⚽️ 39’ #Pessina

📋 Gli #Azzurri vincono e chiudono il gruppo A primi e a punteggio pieno!

#Nazionale #ITAWAL 
#VivoAzzurro https://t.co/KhpayavhcY","Twitter for iPhone",140,,,,FALSE,TRUE,0,700,,,"Euro2020 ItaliaGalles Pessina Azzurri",,,,,,,,,,,,,"x233498480","Vivo_Azzurro","it",,,,,,,,,,,,,,,,"x1406670896841039879","#Euro2020 🇪🇺 

🇮🇹🏴󠁧󠁢󠁷󠁬󠁳󠁿 #ItaliaGalles 1️⃣-0️⃣
⚽️ 39’ #Pessina

📋 Gli #Azzurri vincono e chiudono il gruppo A primi e a punteggio pieno!

#Nazionale #ITAWAL 
#VivoAzzurro https://t.co/KhpayavhcY",2021-06-20 17:50:51,"Twitter Web App",1993,700,"x233498480","Vivo_Azzurro","Nazionale Italiana ⭐️⭐️⭐️⭐️",750730,282,23820,"ITALIA","Twitter ufficiale delle Nazionali Italiane 🇮🇹 di Calcio ⚽️ Hashtag: #VivoAzzurro English @Azzurri Arabic: @Azzurri_Ar Forza #Azzurri 💙",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/maumartina/status/1406681430923657216","Maurizio Martina","","FAO Assistant Director General - Special Adviser","https://t.co/rui9sKcUGK",FALSE,241309,470,711,4973,1076,2011-11-18 14:26:59,FALSE,"https://t.co/rui9sKcUGK","http://www.mauriziomartina.it",,"https://pbs.twimg.com/profile_banners/415571726/1623479851","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1173730734353334273/1OqwphEA_normal.jpg"
"x415571726","x1406674644103483395",2021-06-20 18:05:44,"maumartina","No caption needed 🖤💙
VAI MATTEOOO!!! 😍🇮🇹

#Pessina #EURO2020 #GoAtalantaGo ⚫️🔵 
📸 UEFA https://t.co/fB7humZ1SJ","Twitter for iPhone",127,,,,FALSE,TRUE,0,41,,,"Pessina EURO2020 GoAtalantaGo",,,,,"http://pbs.twimg.com/media/E4V0ca8XMAE_e5t.jpg","https://t.co/fB7humZ1SJ","https://twitter.com/Atalanta_BC/status/1406658498440617992/photo/1","photo","http://pbs.twimg.com/media/E4V0ca8XMAE_e5t.jpg","https://t.co/fB7humZ1SJ","https://twitter.com/Atalanta_BC/status/1406658498440617992/photo/1",,"x338995273","Atalanta_BC","en",,,,,,,,,,,,,,,,"x1406658498440617992","No caption needed 🖤💙
VAI MATTEOOO!!! 😍🇮🇹

#Pessina #EURO2020 #GoAtalantaGo ⚫️🔵 
📸 UEFA https://t.co/fB7humZ1SJ",2021-06-20 17:01:35,"Twitter for iPhone",329,41,"x338995273","Atalanta_BC","Atalanta B.C.",416477,55,43303,"Bergamo (BG) - Italy","⚽ Official profile of Atalanta Bergamasca Calcio 
📍 Bergamo 
🏟 Gewiss Stadium
🎮 @atalantaesports
🖤💙 #GoAtalantaGo #ForzaAtalanta",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/maumartina/status/1406674644103483395","Maurizio Martina","","FAO Assistant Director General - Special Adviser","https://t.co/rui9sKcUGK",FALSE,241309,470,711,4973,1076,2011-11-18 14:26:59,FALSE,"https://t.co/rui9sKcUGK","http://www.mauriziomartina.it",,"https://pbs.twimg.com/profile_banners/415571726/1623479851","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1173730734353334273/1OqwphEA_normal.jpg"
"x415571726","x1406577074538692612",2021-06-20 11:38:02,"maumartina","Accogliere e integrare sempre di più, sempre meglio #CorridoiUmanitari #UNHCR #WorldRefugeeDay https://t.co/YTC2yqvU2G","Twitter for iPhone",94,,,,FALSE,FALSE,47,7,,,"CorridoiUmanitari UNHCR WorldRefugeeDay",,,,,"http://pbs.twimg.com/media/E4UqZBNXwAMG4Zn.jpg","https://t.co/YTC2yqvU2G","https://twitter.com/maumartina/status/1406577074538692612/photo/1","photo","http://pbs.twimg.com/media/E4UqZBNXwAMG4Zn.jpg","https://t.co/YTC2yqvU2G","https://twitter.com/maumartina/status/1406577074538692612/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/maumartina/status/1406577074538692612","Maurizio Martina","","FAO Assistant Director General - Special Adviser","https://t.co/rui9sKcUGK",FALSE,241309,470,711,4973,1076,2011-11-18 14:26:59,FALSE,"https://t.co/rui9sKcUGK","http://www.mauriziomartina.it",,"https://pbs.twimg.com/profile_banners/415571726/1623479851","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1173730734353334273/1OqwphEA_normal.jpg"
"x154082631","x1406640787232804870",2021-06-20 15:51:12,"gennaromigliore","Il #20giugno di 42 anni fa #NildeIotti diventava la prima Presidente donna della Camera dei deputati. Un esempio per chiunque si voglia occupare della cosa pubblica","Twitter for iPhone",164,,,,FALSE,FALSE,53,9,,,"20giugno NildeIotti",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gennaromigliore/status/1406640787232804870","Gennaro Migliore","A sinistra con Italia Viva","Deputato di @ItaliaViva e Presidente dell’Assemblea Parlamentare del Mediterraneo @PAM_Int","https://t.co/NG7lRFv99C",FALSE,22471,2583,255,11728,11427,2010-06-10 09:36:00,TRUE,"https://t.co/NG7lRFv99C","http://linktr.ee/gennaromigliore",,"https://pbs.twimg.com/profile_banners/154082631/1619198318","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399247380508258304/sE56zEqo_normal.jpg"
"x154082631","x1406526826319691777",2021-06-20 08:18:22,"gennaromigliore","Oggi #20giugno è la Giornata mondiale del rifugiato. Che sia un momento di riflessione - come ha saggiamente ricordato il nostro Presidente #Mattarella - per rendere effettivo l’esercizio di un #diritto: quello alla protezione di vite umane. Nessuno deve essere lasciato solo","Twitter for iPhone",275,,,,FALSE,FALSE,64,13,,,"20giugno Mattarella diritto",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gennaromigliore/status/1406526826319691777","Gennaro Migliore","A sinistra con Italia Viva","Deputato di @ItaliaViva e Presidente dell’Assemblea Parlamentare del Mediterraneo @PAM_Int","https://t.co/NG7lRFv99C",FALSE,22471,2583,255,11728,11427,2010-06-10 09:36:00,TRUE,"https://t.co/NG7lRFv99C","http://linktr.ee/gennaromigliore",,"https://pbs.twimg.com/profile_banners/154082631/1619198318","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399247380508258304/sE56zEqo_normal.jpg"
"x154082631","x1406522249729957889",2021-06-20 08:00:10,"gennaromigliore","In bocca al lupo cara @isabellaco. Dalla battaglia per gli asili nido gratuiti a quella contro la cementificazione selvaggia del territorio: in questi anni hai dimostrato di sapere cosa vuol dire amministrare una città. #Bologna ha bisogno di te! #primarie","Twitter for iPhone",256,,,,FALSE,FALSE,262,80,,,"Bologna primarie",,,,,,,,,,,,,"x41200039","isabellaco","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gennaromigliore/status/1406522249729957889","Gennaro Migliore","A sinistra con Italia Viva","Deputato di @ItaliaViva e Presidente dell’Assemblea Parlamentare del Mediterraneo @PAM_Int","https://t.co/NG7lRFv99C",FALSE,22471,2583,255,11728,11427,2010-06-10 09:36:00,TRUE,"https://t.co/NG7lRFv99C","http://linktr.ee/gennaromigliore",,"https://pbs.twimg.com/profile_banners/154082631/1619198318","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1399247380508258304/sE56zEqo_normal.jpg"
"x112485367","x1406553355267330052",2021-06-20 10:03:47,"RominaMura","Ogni morte che avviene sui luoghi di lavoro è una ferita e un’onta per tutto il Paese. A famiglia e amici di Adil voglio dire che farò tutto quello che è in mio potere affinché l’Italia non sia un Paese dove si può morire lottando per i diritti @repubblica https://t.co/11LEbyApuK","Twitter for iPhone",140,,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,,,"x496437886","AndreaOrlandosp","it",,,,,,,,,,,,,,,,"x1406532191073546250","Ogni morte che avviene sui luoghi di lavoro è una ferita e un’onta per tutto il Paese. A famiglia e amici di Adil voglio dire che farò tutto quello che è in mio potere affinché l’Italia non sia un Paese dove si può morire lottando per i diritti @repubblica https://t.co/11LEbyApuK",2021-06-20 08:39:41,"Twitter for iPhone",268,48,"x496437886","AndreaOrlandosp","Andrea Orlando",207250,811,9611,"","Ministro del Lavoro e delle Politiche Sociali. Deputato @pdnetwork.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RominaMura/status/1406553355267330052","Romina Mura","Cagliari, Sardegna","Presidente commissione Lavoro - Deputata PD
https://t.co/05BXs0wTsK","https://t.co/wAhHprnyft",FALSE,3065,1608,52,4654,6255,2010-02-08 17:33:42,FALSE,"https://t.co/wAhHprnyft","http://www.facebook.com/MuraRominaPD/",,"https://pbs.twimg.com/profile_banners/112485367/1617205437","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1377285538357608451/SzkFHUYf_normal.jpg"
"x130851801","x1406684163189653506",2021-06-20 18:43:34,"lucianonobili","@ferrazza E Verratti? Per me è un giocatore impressionante. E non dimenticherei Spinazzola tra quelli una spanna sopra","Twitter for iPhone",108,"x1406670495840358406","x8226422","ferrazza",FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"x8226422","ferrazza","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1406684163189653506","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,20872,1544,189,35815,23488,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1188277720842678274/twGOTrw8_normal.jpg"
"x130851801","x1406675847113756680",2021-06-20 18:10:31,"lucianonobili","Un gruppo unito, una bellissima squadra, un grande orgoglio.
Possiamo fare un grande #EURO2020
Forza ragazzi, forza azzurri! 
@Vivo_Azzurro @FIGC https://t.co/L13vBoYL2h","Twitter for iPhone",145,,,,FALSE,FALSE,13,3,,,"EURO2020",,,,,"http://pbs.twimg.com/media/E4WEOTvXMA0uLv8.jpg","https://t.co/L13vBoYL2h","https://twitter.com/lucianonobili/status/1406675847113756680/photo/1","photo","http://pbs.twimg.com/media/E4WEOTvXMA0uLv8.jpg","https://t.co/L13vBoYL2h","https://twitter.com/lucianonobili/status/1406675847113756680/photo/1",,"x233498480 x2834149167","Vivo_Azzurro FIGC","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1406675847113756680","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,20872,1544,189,35815,23488,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1188277720842678274/twGOTrw8_normal.jpg"
"x130851801","x1406657769550254080",2021-06-20 16:58:41,"lucianonobili","Se scrivo che mario rossi è consulente del Catasto, membro del cda di Ace spa, e consigliere del ministero dei ministeri, e Mario Rossi chiede di esibire gli estremi dei suoi eventuali contratti con le suddette entità, questo non si chiama “svelare le fonti”","Twitter for iPhone",139,,,,FALSE,TRUE,0,96,,,,,,,,,,,,,,,,"x2812961","gloquenzi","it",,,,,,,,,,,,,,,,"x1406598074508718080","Se scrivo che mario rossi è consulente del Catasto, membro del cda di Ace spa, e consigliere del ministero dei ministeri, e Mario Rossi chiede di esibire gli estremi dei suoi eventuali contratti con le suddette entità, questo non si chiama “svelare le fonti”",2021-06-20 13:01:28,"Twitter for iPhone",456,96,"x2812961","gloquenzi","giancarlo loquenzi",24623,4711,35165,"Rome","Fermi! Tanto non farete mai centro. La Bestia che cercate voi, voi ci siete dentro (g.c.)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1406657769550254080","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,20872,1544,189,35815,23488,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1188277720842678274/twGOTrw8_normal.jpg"
"x130851801","x1406654728289857538",2021-06-20 16:46:36,"lucianonobili","Che giocatore che è Verratti. 
Che giocatore che è Verratti. 
Che giocatore che è Verratti.
Che giocatore che è Verratti. 
Che giocatore che è Verratti. 
Che giocatore che è Verratti.
Che giocatore che è Verratti. 
Che giocatore che è Verratti. 
#ItaliaGalles #EURO2020","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x44574685","matteograndi","it",,,,,,,,,,,,,,,,"x1406654389545226245","Che giocatore che è Verratti. 
Che giocatore che è Verratti. 
Che giocatore che è Verratti.
Che giocatore che è Verratti. 
Che giocatore che è Verratti. 
Che giocatore che è Verratti.
Che giocatore che è Verratti. 
Che giocatore che è Verratti. 
#ItaliaGalles #EURO2020",2021-06-20 16:45:15,"Twitter for iPhone",62,4,"x44574685","matteograndi","Matteo Grandi",90336,819,24814,"Scrivo —}","Coltivo cipolle. In una valle di lacrime.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1406654728289857538","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,20872,1544,189,35815,23488,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1188277720842678274/twGOTrw8_normal.jpg"
"x130851801","x1406640941277061130",2021-06-20 15:51:49,"lucianonobili","Perplesso di cosa? Uno si ritiene “sputtanato” da Report. Chiede copia degli atti del servizio. ATTI, NON FONTI. Di fronte al NO si rivolge al TAR che consente l’accesso SOLO agli atti provenienti da SOGGETTI DI NATURA PUBBLICA. Se fai processi mediatici devi scoprire le carte! https://t.co/FKpg2851Kq","Twitter for iPhone",140,,,,FALSE,TRUE,0,243,,,,,,,,,,,,,,,,"x1314572933340295168","Enrico__Costa","it",,,,,,,,,,,,,,,,"x1406608456975622156","Perplesso di cosa? Uno si ritiene “sputtanato” da Report. Chiede copia degli atti del servizio. ATTI, NON FONTI. Di fronte al NO si rivolge al TAR che consente l’accesso SOLO agli atti provenienti da SOGGETTI DI NATURA PUBBLICA. Se fai processi mediatici devi scoprire le carte! https://t.co/FKpg2851Kq",2021-06-20 13:42:44,"Twitter for iPhone",936,243,"x1314572933340295168","Enrico__Costa","Enrico Costa",2879,112,271,"","Deputato di @Azione_it",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1406640941277061130","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,20872,1544,189,35815,23488,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1188277720842678274/twGOTrw8_normal.jpg"
"x130851801","x1406640650066530306",2021-06-20 15:50:39,"lucianonobili","Insomma chi viene diffamato da #Reportrai3 deve solo stare zitto e subire in silenzio","Twitter for iPhone",101,,,,FALSE,TRUE,0,35,,,"Reportrai3",,,,,,,,,,,,,"x488684786","NestSilvia","it",,,,,,,,,,,,,,,,"x1406579108457353216","Insomma chi viene diffamato da #Reportrai3 deve solo stare zitto e subire in silenzio",2021-06-20 11:46:07,"Twitter for Android",172,35,"x488684786","NestSilvia","silvia di virgilio 🐉🗽🌉",4264,4944,26332,"Abruzzo, Italia","Trust the Plan, Bischero",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1406640650066530306","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,20872,1544,189,35815,23488,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1188277720842678274/twGOTrw8_normal.jpg"
"x130851801","x1406633308432261127",2021-06-20 15:21:29,"lucianonobili","Qui è dove Daniele Viotti, per dirmi che non ho capito una fava e che è normale non ci siano i nomi degli altri candidati sulle schede me ne mostra due delle primarie passate, facendomi pure così col ditino.
Peccato che negli esempi citati i nomi degli altri candidati ci siano. https://t.co/oaBqRNjpy7","Twitter for iPhone",140,,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,,,"x28822067","LucaBizzarri","it",,,,,,,,,,,,,,,,"x1406619137078697994","Qui è dove Daniele Viotti, per dirmi che non ho capito una fava e che è normale non ci siano i nomi degli altri candidati sulle schede me ne mostra due delle primarie passate, facendomi pure così col ditino.
Peccato che negli esempi citati i nomi degli altri candidati ci siano. https://t.co/oaBqRNjpy7",2021-06-20 14:25:10,"Twitter for iPhone",565,45,"x28822067","LucaBizzarri","Luca Bizzarri",1559400,1065,16385,"","Nasce a Genova nel 1971, si diploma al Teatro Stabile, fa l'attore, il presentatore, ha una meravigliosa scuola di teatro, danza, canto. Non so se mi spiego.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1406633308432261127","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,20872,1544,189,35815,23488,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1188277720842678274/twGOTrw8_normal.jpg"
"x130851801","x1406629426645843969",2021-06-20 15:06:03,"lucianonobili","Il fatto che ieri molti politici - anche autorevoli - abbiamo espresso forti e nette posizioni pubbliche su un sentenza (quella TAR su #Report) senza averla letta, ci ricorda di quanta strada ancora dobbiamo fare per superare superficialità, sensazionalismo e sloganismo.","Twitter for iPhone",140,,,,FALSE,TRUE,0,206,,,,,,,,,,,,,,,,"x616886078","marattin","it",,,,,,,,,,,,,,,,"x1406624130653474819","Il fatto che ieri molti politici - anche autorevoli - abbiamo espresso forti e nette posizioni pubbliche su un sentenza (quella TAR su #Report) senza averla letta, ci ricorda di quanta strada ancora dobbiamo fare per superare superficialità, sensazionalismo e sloganismo.",2021-06-20 14:45:01,"Twitter for iPhone",879,206,"x616886078","marattin","Luigi Marattin",63508,300,11321,"","Presidente della Commissione Finanze della Camera. Professore Associato di Economia all’Universita di Bologna. Qui (https://t.co/z5RPHrC0h2)trovate tutto su di me.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1406629426645843969","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,20872,1544,189,35815,23488,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1188277720842678274/twGOTrw8_normal.jpg"
