"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x14460250","x1400053307251605504",2021-06-02 11:34:54,"giannipittella","Forza nicola @nicoirto
La tua battaglia è una battaglia giusta. Vai avanti con determinazione con chi vuole costruire una #Calabria migliore e un centrosinistra senza ricatti. Siamo con te!","Twitter for Android",189,,,,FALSE,FALSE,17,5,,,"Calabria",,,,,,,,,,,,,"x424473892","nicoirto","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/giannipittella/status/1400053307251605504","Gianni Pittella","Italy","Senatore del Partito Democratico. Già Presidente del Gruppo S&D al Parlamento europeo.","https://t.co/ADr1Ug2PX1",FALSE,39876,7882,710,20705,1511,2008-04-21 09:58:18,TRUE,"https://t.co/ADr1Ug2PX1","http://www.giannipittella.com",,"https://pbs.twimg.com/profile_banners/14460250/1563094194","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1316112762536419332/JuSOegdn_normal.jpg"
"x787096200","x1400071856686776323",2021-06-02 12:48:37,"mariopittoni","Precariato, Pittoni: sblocco vincolo dei tre anni per i neo trasferiti, assunzioni in ruolo dalla seconda fascia Gps, in 10 punti cambieremo il Decreto Sostegni Bis"" - Orizzonte Scuola Notizie https://t.co/SPMeQ02R41 via @orizzontescuola","Twitter Web App",237,,,,FALSE,FALSE,5,3,,,,,"orizzontescuola.it/precariato-pit…","https://t.co/SPMeQ02R41","https://www.orizzontescuola.it/precariato-pittoni-sblocco-vincolo-dei-tre-anni-per-i-neo-trasferiti-assunzioni-in-ruolo-dalla-seconda-fascia-gps-in-10-punti-cambieremo-il-decreto-sostegni-bis/",,,,,,,,,"x70350451","orizzontescuola","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mariopittoni/status/1400071856686776323","Mario Pittoni","Senato della Repubblica","Presidente Commissione Cultura Senato - Capo Dipartimento Istruzione Lega","https://t.co/lW05vWXBxu",FALSE,1987,516,20,2417,198,2012-08-28 14:12:07,TRUE,"https://t.co/lW05vWXBxu","http://www.senato.it/leg/18/BGT/Schede/Attsen/00025295.htm",,"https://pbs.twimg.com/profile_banners/787096200/1592384885","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/962750320957886464/dmbXjabY_normal.jpg"
"x61230132","x1399992229364654082",2021-06-02 07:32:12,"enzopresutto_","Buona #FestaDellaRepubblica alla nostro Paese. Forte e coraggioso davanti alle difficoltà, come in questo lungo anno e mezzo di pandemia. Che sia un #2giugno di ripartenza, benessere e serenità per tutta la nostra #Italia https://t.co/DKS8Pl0bKd","Twitter for iPhone",221,,,,FALSE,FALSE,0,0,,,"FestaDellaRepubblica 2giugno Italia",,,,,"http://pbs.twimg.com/media/E23FgtsWYAAcEFK.jpg","https://t.co/DKS8Pl0bKd","https://twitter.com/enzopresutto_/status/1399992229364654082/photo/1","photo","http://pbs.twimg.com/media/E23FgtsWYAAcEFK.jpg","https://t.co/DKS8Pl0bKd","https://twitter.com/enzopresutto_/status/1399992229364654082/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/enzopresutto_/status/1399992229364654082","Vincenzo Presutto","","Senatore del @Mov5Stelle | Vicepresidente della Commissione parlamentare sul Federalismo Fiscale, Componente Commissione Vigilanza su Cassa Depositi e Prestiti","https://t.co/a2kvoBz3mi",FALSE,1384,525,31,2202,1013,2009-07-29 16:09:52,TRUE,"https://t.co/a2kvoBz3mi","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032696.htm",,"https://pbs.twimg.com/profile_banners/61230132/1571134711","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1261014304410796032/uwTiLdME_normal.jpg"
"x3358881567","x1400040513638699018",2021-06-02 10:44:04,"PucciarelliLega","🇮🇹 Oggi #2giugno, nel 75° Anniversario della #FestadellaRepubblica e Centenario del Milite Ignoto, celebriamo quel senso di unità nazionale che uomini e donne della #Difesa rappresentano con onore.

Uniti per ripartire in sicurezza.
👉 https://t.co/7jsWr6ewZE https://t.co/YeI9vhkESx","Twitter for iPad",258,,,,FALSE,FALSE,9,3,,,"2giugno FestadellaRepubblica Difesa",,"facebook.com/10618422538731…","https://t.co/7jsWr6ewZE","https://www.facebook.com/1061842253873158/posts/4181533225237363/","http://pbs.twimg.com/media/E23xbAQXoAMCPGE.jpg","https://t.co/YeI9vhkESx","https://twitter.com/PucciarelliLega/status/1400040513638699018/photo/1","photo","http://pbs.twimg.com/media/E23xbAQXoAMCPGE.jpg http://pbs.twimg.com/media/E23xbARXoAkb1je.jpg http://pbs.twimg.com/media/E23xbARXwAEi1VG.jpg http://pbs.twimg.com/media/E23xbAPWYAE5A40.jpg","https://t.co/YeI9vhkESx https://t.co/YeI9vhkESx https://t.co/YeI9vhkESx https://t.co/YeI9vhkESx","https://twitter.com/PucciarelliLega/status/1400040513638699018/photo/1 https://twitter.com/PucciarelliLega/status/1400040513638699018/photo/1 https://twitter.com/PucciarelliLega/status/1400040513638699018/photo/1 https://twitter.com/PucciarelliLega/status/1400040513638699018/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PucciarelliLega/status/1400040513638699018","Stefania Pucciarelli","","Senatrice della #Lega, Sottosegretario di Stato al Ministero della Difesa 🇮🇹","https://t.co/yVArIYFe54",FALSE,970,286,15,778,122,2015-07-04 16:46:43,TRUE,"https://t.co/yVArIYFe54","http://stefaniapucciarelli.it",,"https://pbs.twimg.com/profile_banners/3358881567/1616173825","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1372958645944729607/A64UTDLI_normal.jpg"
"x376610294","x1400090998361952259",2021-06-02 14:04:41,"IsabellaRauti","Congo. Barbaro-Rauti (FdI): su caso Attanasio sconcertante risposta del governo https://t.co/LjBzVUqdct via @vocedelpatriota 

@FratellidItalia @FDI_Parlamento @ClaudioBarbaro","Twitter Web App",175,,,,FALSE,FALSE,4,4,,,,,"lavocedelpatriota.it/congo-barbaro-…","https://t.co/LjBzVUqdct","https://www.lavocedelpatriota.it/congo-barbaro-rauti-fdi-su-caso-attanasio-sconcertante-risposta-del-governo/",,,,,,,,,"x998237902055395328 x1024976264 x985177119624966147 x102342867","vocedelpatriota FratellidItalia FDI_Parlamento ClaudioBarbaro","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IsabellaRauti/status/1400090998361952259","Isabella Rauti","","Giornalista, Dottore di Ricerca, Uff Esercito 🇮🇹, Senatrice, Vice Pres Gruppo FDI, Comm Difesa, Dipartimento Famiglia FDI, Associazione Pino Rauti, Onlus HOW","https://t.co/IE1TYO9vGj",FALSE,11976,5825,121,24858,14289,2011-09-20 05:48:40,TRUE,"https://t.co/IE1TYO9vGj","http://www.Isabellarauti.it",,"https://pbs.twimg.com/profile_banners/376610294/1580146815","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/699248798707621888/sTn5ZaWE_normal.jpg"
"x376610294","x1400034332366999554",2021-06-02 10:19:30,"IsabellaRauti","Più la sinistra la ... tira giù più @GiorgiaMeloni va su, nelle vendite del libro e non solo. Più ci attaccate e più @FratellidItalia cresce. Ma chi lo fa è così privo di idee e senza visione politica che non riesce a produrre  niente di diverso. La vostra pochezza vi seppellirà https://t.co/HBEMt88zBW","Twitter for iPhone",279,,,,FALSE,FALSE,68,11,,,,,,,,"http://pbs.twimg.com/media/E23ruhfXIAIYj2h.jpg","https://t.co/HBEMt88zBW","https://twitter.com/IsabellaRauti/status/1400034332366999554/photo/1","photo","http://pbs.twimg.com/media/E23ruhfXIAIYj2h.jpg http://pbs.twimg.com/media/E23ruiOXoAA8G8L.jpg","https://t.co/HBEMt88zBW https://t.co/HBEMt88zBW","https://twitter.com/IsabellaRauti/status/1400034332366999554/photo/1 https://twitter.com/IsabellaRauti/status/1400034332366999554/photo/1",,"x130537001 x1024976264","GiorgiaMeloni FratellidItalia","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IsabellaRauti/status/1400034332366999554","Isabella Rauti","","Giornalista, Dottore di Ricerca, Uff Esercito 🇮🇹, Senatrice, Vice Pres Gruppo FDI, Comm Difesa, Dipartimento Famiglia FDI, Associazione Pino Rauti, Onlus HOW","https://t.co/IE1TYO9vGj",FALSE,11976,5825,121,24858,14289,2011-09-20 05:48:40,TRUE,"https://t.co/IE1TYO9vGj","http://www.Isabellarauti.it",,"https://pbs.twimg.com/profile_banners/376610294/1580146815","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/699248798707621888/sTn5ZaWE_normal.jpg"
"x376610294","x1399890765518622722",2021-06-02 00:49:01,"IsabellaRauti","Pilatesca e sconcertante risposta del #Governo ad Interrogazione di ⁦@FratellidItalia⁩ sulla morte dell’Ambasciatore Attanasio e del carabiniere Iacovacci in un agguato terroristico in #Congo;  | La Voce del Patriota 👇 ⁦@ClaudioBarbaro⁩  https://t.co/LjBzVUqdct","Twitter for iPhone",261,,,,FALSE,FALSE,20,6,,,"Governo Congo",,"lavocedelpatriota.it/congo-barbaro-…","https://t.co/LjBzVUqdct","https://www.lavocedelpatriota.it/congo-barbaro-rauti-fdi-su-caso-attanasio-sconcertante-risposta-del-governo/",,,,,,,,,"x1024976264 x102342867","FratellidItalia ClaudioBarbaro","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IsabellaRauti/status/1399890765518622722","Isabella Rauti","","Giornalista, Dottore di Ricerca, Uff Esercito 🇮🇹, Senatrice, Vice Pres Gruppo FDI, Comm Difesa, Dipartimento Famiglia FDI, Associazione Pino Rauti, Onlus HOW","https://t.co/IE1TYO9vGj",FALSE,11976,5825,121,24858,14289,2011-09-20 05:48:40,TRUE,"https://t.co/IE1TYO9vGj","http://www.Isabellarauti.it",,"https://pbs.twimg.com/profile_banners/376610294/1580146815","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/699248798707621888/sTn5ZaWE_normal.jpg"
"x18762875","x1399971910675533824",2021-06-02 06:11:28,"matteorenzi","Che bella la voglia di ripartire. E che bello questo Paese strepitoso. 
Viva la Repubblica, viva l’Italia 
#2Giugno","Twitter for iPhone",115,,,,FALSE,FALSE,1323,245,,,"2Giugno",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/matteorenzi/status/1399971910675533824","Matteo Renzi","Italy","Senatore di Firenze - @ItaliaViva","https://t.co/h5VasCIzrO",FALSE,3348741,964,7426,13015,455,2009-01-08 13:15:21,TRUE,"https://t.co/h5VasCIzrO","http://www.matteorenzi.it",,"https://pbs.twimg.com/profile_banners/18762875/1620754445","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392170945612296195/cI5VKwP2_normal.jpg"
"x395183088","x1399983969383424005",2021-06-02 06:59:23,"MatteoRichetti","Il #2giugno 1946 gli italiani sceglievano la Repubblica ed eleggevano l’Assemblea costituente. Difendere la Costituzione oggi vuol dire promuovere i valori di libertà, giustizia, uguaglianza e rispetto dei diritti di tutti: i pilastri della nostra democrazia
#festadellaRepubblica","Twitter for iPhone",280,,,,FALSE,FALSE,109,17,,,"2giugno festadellaRepubblica",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MatteoRichetti/status/1399983969383424005","Matteo Richetti","","Senatore della Repubblica. @Azione_it","https://t.co/DdGUEYf1IW",FALSE,57970,299,341,4481,3223,2011-10-21 08:15:44,TRUE,"https://t.co/DdGUEYf1IW","http://www.matteorichetti.it",,"https://pbs.twimg.com/profile_banners/395183088/1581950847","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054697232186908679/NKX73y0Z_normal.jpg"
"x1122573690","x1400029487484506114",2021-06-02 10:00:15,"erica_rivolta","Vittorio #Sgarbi: “La legge premiale è una vera e propria trattativa Stato-mafia. Io magistrato tratto con un criminale dandogli fiducia affinché si penta, così un uomo che ha ucciso il giudice Falcone e 100 persone viene liberato. È una trattativa criminale”. https://t.co/wKfQf5xAG3","Hootsuite Inc.",260,,,,FALSE,FALSE,2,1,,,"Sgarbi",,,,,"http://pbs.twimg.com/media/E23nZlBXoAAjXJo.jpg","https://t.co/wKfQf5xAG3","https://twitter.com/erica_rivolta/status/1400029487484506114/photo/1","photo","http://pbs.twimg.com/media/E23nZlBXoAAjXJo.jpg","https://t.co/wKfQf5xAG3","https://twitter.com/erica_rivolta/status/1400029487484506114/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/erica_rivolta/status/1400029487484506114","Erica Rivolta","Erba (CO)","🟢 SENATRICE LEGA (Vice Presidente della Commissione Bilancio)📍Vice Sindaco/Assessore Lega - Comune di Erba","https://t.co/8MWzTAMw85",FALSE,968,182,17,1654,368,2013-01-26 17:05:04,TRUE,"https://t.co/8MWzTAMw85","http://www.senato.it/leg/18/BGT/Schede/Attsen/00025415.htm",,"https://pbs.twimg.com/profile_banners/1122573690/1591381827","http://abs.twimg.com/images/themes/theme13/bg.gif","http://pbs.twimg.com/profile_images/961570463460855811/wfFcEjNJ_normal.jpg"
"x1122573690","x1400002997048987654",2021-06-02 08:14:59,"erica_rivolta","++ AUGURI, ITALIA! VIVA L’ITALIA CHE TORNA ALLA VITA! 🇮🇹 ++
#festadellarepubblica #2giugno https://t.co/E5czipm7fJ","Hootsuite Inc.",90,,,,FALSE,FALSE,2,1,,,"festadellarepubblica 2giugno",,,,,"http://pbs.twimg.com/media/E23PTneXwAQh3yO.jpg","https://t.co/E5czipm7fJ","https://twitter.com/erica_rivolta/status/1400002997048987654/photo/1","photo","http://pbs.twimg.com/media/E23PTneXwAQh3yO.jpg","https://t.co/E5czipm7fJ","https://twitter.com/erica_rivolta/status/1400002997048987654/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/erica_rivolta/status/1400002997048987654","Erica Rivolta","Erba (CO)","🟢 SENATRICE LEGA (Vice Presidente della Commissione Bilancio)📍Vice Sindaco/Assessore Lega - Comune di Erba","https://t.co/8MWzTAMw85",FALSE,968,182,17,1654,368,2013-01-26 17:05:04,TRUE,"https://t.co/8MWzTAMw85","http://www.senato.it/leg/18/BGT/Schede/Attsen/00025415.htm",,"https://pbs.twimg.com/profile_banners/1122573690/1591381827","http://abs.twimg.com/images/themes/theme13/bg.gif","http://pbs.twimg.com/profile_images/961570463460855811/wfFcEjNJ_normal.jpg"
"x3111038797","x1399990930367778818",2021-06-02 07:27:03,"Maria_Rizzotti","🇮🇹 L’Italia celebra il 75⁰ anniversario della fondazione della Repubblica nel segno della ripresa.
Oggi più che mai dobbiamo ritrovarci nei valori fondanti della democrazia, inclusione, parità di diritti, fede nella Costituzione. 
Avanti Italia, è un nuovo inizio. https://t.co/BigTu1Czst","Twitter for iPhone",264,,,,FALSE,FALSE,6,1,,,,,,,,"http://pbs.twimg.com/media/E23EVGeWYAozsik.jpg","https://t.co/BigTu1Czst","https://twitter.com/Maria_Rizzotti/status/1399990930367778818/photo/1","photo","http://pbs.twimg.com/media/E23EVGeWYAozsik.jpg","https://t.co/BigTu1Czst","https://twitter.com/Maria_Rizzotti/status/1399990930367778818/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Maria_Rizzotti/status/1399990930367778818","Maria Rizzotti","Italia","Senatrice della Repubblica Italiana per @Forza_Italia. Vicepresidente Gruppo Forza Italia Senato.
Vicepresidente Commissione Femminicidio","https://t.co/hxcTHKvCzz",FALSE,2051,277,21,1778,654,2015-03-27 19:15:24,TRUE,"https://t.co/hxcTHKvCzz","http://www.senato.it/leg/17/BGT/Schede/Attsen/00025198.htm",,"https://pbs.twimg.com/profile_banners/3111038797/1621344085","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1394004235272982531/eIrle4Pc_normal.jpg"
"x3556304655","x1400027821821530113",2021-06-02 09:53:38,"iunioromano","Oggi come 75 anni fa l'Italia raccoglie la sfida di una ricostruzione sociale ed economica che ne determinerà le sorti future.
Uniti nel tricolore, il popolo italiano dimostrerà ancora una volta tutto il suo valore.
Viva l'Italia 🇮🇹
#2giugno #FestaDellaRepubblicaItaliana https://t.co/tLBsNVdTNY","Twitter for Android",271,,,,FALSE,FALSE,0,0,,,"2giugno FestaDellaRepubblicaItaliana",,,,,"http://pbs.twimg.com/media/E23l4TBXwAAxDsE.jpg","https://t.co/tLBsNVdTNY","https://twitter.com/iunioromano/status/1400027821821530113/photo/1","photo","http://pbs.twimg.com/media/E23l4TBXwAAxDsE.jpg","https://t.co/tLBsNVdTNY","https://twitter.com/iunioromano/status/1400027821821530113/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/iunioromano/status/1400027821821530113","Iunio Valerio Romano","Lecce, Puglia","Senatore della Repubblica Italiana 🇮🇹 @Mov5Stelle
https://t.co/4jFFJyuxeY","https://t.co/8Ww7cJdf0r",FALSE,481,430,10,236,30,2015-09-05 14:39:17,TRUE,"https://t.co/8Ww7cJdf0r","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032705.htm",,"https://pbs.twimg.com/profile_banners/3556304655/1571259894","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1158359679136927745/u6YVJ-BE_normal.jpg"
"x318316637","x1400010260224647169",2021-06-02 08:43:51,"LiciaRonzulli","Forza, tenacia, orgoglio, unità, fierezza.
Oggi più che mai dobbiamo celebrare la #FestaDellaRepubblica con una consapevolezza nuova, rinnovata, potenziata dal senso di appartenenza ad una comunità che, nel bene e nel male, é rimasta sempre unita. 
Viva la Repubblica Italiana!🇮🇹 https://t.co/h5SkJDI0qZ","Twitter for iPhone",279,,,,FALSE,FALSE,33,7,,,"FestaDellaRepubblica",,,,,"http://pbs.twimg.com/media/E23V6QEXoAAeiHP.jpg","https://t.co/h5SkJDI0qZ","https://twitter.com/LiciaRonzulli/status/1400010260224647169/photo/1","photo","http://pbs.twimg.com/media/E23V6QEXoAAeiHP.jpg","https://t.co/h5SkJDI0qZ","https://twitter.com/LiciaRonzulli/status/1400010260224647169/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LiciaRonzulli/status/1400010260224647169","Licia Ronzulli","Italia","Mamma di Vitty. Senatore della Repubblica. Presidente della Commissione bicamerale infanzia e adolescenza.","https://t.co/q54Sl1XcPF",FALSE,16991,358,171,14533,2455,2011-06-16 08:58:51,TRUE,"https://t.co/q54Sl1XcPF","http://www.liciaronzulli.com",,"https://pbs.twimg.com/profile_banners/318316637/1447076568","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/525047474944483328/z1kiXNGa_normal.jpeg"
"x2927013813","x1400119599048318984",2021-06-02 15:58:20,"RossomandoPd","Di 45 giorni in 45 giorni siamo arrivati a quasi 18 mesi di detenzione per Zaki. Una vicenda vergognosa e inaccettabile. Ma anche l'Italia deve fare di più. Subito cittadinanza italiana a #Zaki.","Twitter for Android",194,,,,FALSE,FALSE,10,4,,,"Zaki",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RossomandoPd/status/1400119599048318984","Anna Rossomando","Torino","Senatrice Pd, Vicepresidente Senato
Responsabile ""Giustizia e Diritti"" nella Segreteria nazionale del PD","https://t.co/e0H63vop0O",FALSE,1911,437,45,1108,932,2014-12-17 14:15:04,TRUE,"https://t.co/e0H63vop0O","http://www.annarossomando.it",,"https://pbs.twimg.com/profile_banners/2927013813/1523565514","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/545221273488351232/sLsTv9Yu_normal.jpeg"
"x1263088331300188166","x1400003389153583104",2021-06-02 08:16:33,"GianfrancoRufa","++ AUGURI, ITALIA! VIVA L’ITALIA CHE TORNA ALLA VITA! 🇮🇹 ++
#festadellarepubblica #2giugno https://t.co/eJlmnGKmaH","Hootsuite Inc.",90,,,,FALSE,FALSE,0,0,,,"festadellarepubblica 2giugno",,,,,"http://pbs.twimg.com/media/E23PqdCXMAINsd3.jpg","https://t.co/eJlmnGKmaH","https://twitter.com/GianfrancoRufa/status/1400003389153583104/photo/1","photo","http://pbs.twimg.com/media/E23PqdCXMAINsd3.jpg","https://t.co/eJlmnGKmaH","https://twitter.com/GianfrancoRufa/status/1400003389153583104/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GianfrancoRufa/status/1400003389153583104","GianfrancoRufa","","👔 SENATORE LEGA 📍Membro 8^Commissione “Lavori pubblici, comunicazioni”. 📍Segretario Commissione d’inchiesta sul femminicidio e forma di violenza di genere.","https://t.co/dj89ADXDX7",FALSE,257,6,4,985,53,2020-05-20 12:45:25,TRUE,"https://t.co/dj89ADXDX7","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032752.htm",,"https://pbs.twimg.com/profile_banners/1263088331300188166/1589979107",,"http://pbs.twimg.com/profile_images/1263088533432041473/Uy8VbMLA_normal.jpg"
"x2546046132","x1399963824543961091",2021-06-02 05:39:20,"sruotolo1","Buon #2giugno a tutte e a tutti. Buona #festadellaRepubblica nata 75 anni fa, dopo la liberazione dal nazifascismo. https://t.co/uTKghWR51u","Twitter for iPhone",115,,,,FALSE,FALSE,1305,256,,,"2giugno festadellaRepubblica",,,,,"http://pbs.twimg.com/media/E22rrRqWYAA17kk.jpg","https://t.co/uTKghWR51u","https://twitter.com/sruotolo1/status/1399963824543961091/photo/1","photo","http://pbs.twimg.com/media/E22rrRqWYAA17kk.jpg","https://t.co/uTKghWR51u","https://twitter.com/sruotolo1/status/1399963824543961091/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/sruotolo1/status/1399963824543961091","sandro ruotolo","240 km da Napoli ","Napoletano. Cronista dal 1974. Eletto senatore della Repubblica il 23 febbraio 2020.",,FALSE,51402,1997,187,2294,15424,2014-06-04 12:51:39,FALSE,,,,"https://pbs.twimg.com/profile_banners/2546046132/1549564452","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1396476237963485194/QqOQtY0n_normal.jpg"
