"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x441863803","x1500214729826050048",2022-03-05 21:00:38,"StefanoCeccanti","Non mi riconosco assolutamente in quel che ha detto oggi #Landini Sono diventato di destra? Sono un traditore della classe operaia? Decidete voi","Twitter for Android",140,,,,FALSE,TRUE,0,178,,,"Landini",,,,,,,,,,,,,"x526327701","cpetruccioli","it",,,,,,,,,,,,,,,,"x1500211097835642883","Non mi riconosco assolutamente in quel che ha detto oggi #Landini Sono diventato di destra? Sono un traditore della classe operaia? Decidete voi",2022-03-05 20:46:12,"Twitter Web App",1477,178,"x526327701","cpetruccioli","claudio petruccioli",16127,1439,17756,"Roma, Italy","archivista, con molti documenti, molti ricordi, qualche idea",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500214729826050048","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
"x441863803","x1500183150810796032",2022-03-05 18:55:09,"StefanoCeccanti","@mannitwitt @pdnetwork @Google @googleitalia sì, ma questo porta a più prudenza, non all'appeasement","Twitter Web App",55,"x1500179908944928775","x900692394269708290","mannitwitt",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x900692394269708290 x13294452 x20536157 x24908524","mannitwitt pdnetwork Google googleitalia","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500183150810796032","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
"x441863803","x1500182767161724934",2022-03-05 18:53:38,"StefanoCeccanti","A Parigi, grande manifestazione per la pace in Ucraina; ma anche per l’indipendenza e la libertà del popolo ucraino. Accanto alle bandiere della pace le bandiere ucraine. Hashtag #StandWithUkraine. Scopri le differenze fra Roma e Parigi…. https://t.co/KtWqf3SaBV","Twitter Web App",140,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x1126411814","FrancoBassanini","it",,,,,,,,,,,,,,,,"x1500181990494150663","A Parigi, grande manifestazione per la pace in Ucraina; ma anche per l’indipendenza e la libertà del popolo ucraino. Accanto alle bandiere della pace le bandiere ucraine. Hashtag #StandWithUkraine. Scopri le differenze fra Roma e Parigi…. https://t.co/KtWqf3SaBV",2022-03-05 18:50:33,"Twitter for iPad",24,7,"x1126411814","FrancoBassanini","Franco Bassanini",8597,946,16122,"","Professor Constitutional Law, Pres.Astrid Foundation (https://t.co/1GLfEvEp0U), Hon.Pres. Long-Term Investors Club, former Minister and MP, former Pres. CDP",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500182767161724934","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
"x441863803","x1500176783370555392",2022-03-05 18:29:51,"StefanoCeccanti","Cari pacifisti, non si può essere equidistanti tra un aggressore e un aggredito,a meno che non si pensi che l'aggredito se la sia voluta e adesso pretenda pure aiuto a spese nostre. 
#UcrainaLibera #UkraineUnderAttaсk","Twitter for Android",139,,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,,,"x135461887","mfrittella","it",,,,,,,,,,,,,,,,"x1500125123772354561","Cari pacifisti, non si può essere equidistanti tra un aggressore e un aggredito,a meno che non si pensi che l'aggredito se la sia voluta e adesso pretenda pure aiuto a spese nostre. 
#UcrainaLibera #UkraineUnderAttaсk",2022-03-05 15:04:35,"Twitter for Android",134,21,"x135461887","mfrittella","Marco Frittella",16835,1878,16902,"Roma, Lazio","Giornalista politico @Tg1 e conduttore @unomattina. Autore Italia Green, @RaiLibri. Già Prof. @Unitorvergata e Perugia. Retweets no endorsement.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500176783370555392","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
"x441863803","x1500174881387913218",2022-03-05 18:22:18,"StefanoCeccanti","Beaucoup de monde, place de la Bastille, beaucoup, pour dire non à la guerre en #Ukraine , non aux bombes sur #Kyiv et honneur à l’héroïque président #Zelinskyy . Le peuple de Paris, comme celui de Prague, Varsovie, Berlin, Tbilissi, rejoint l’Internationale de la fraternité. https://t.co/Sjclmx0vt9","Twitter for Android",140,,,,FALSE,TRUE,0,65,,,"Ukraine Kyiv",,,,,,,,,,,,,"x46479088","BHL","fr",,,,,,,,,,,,,,,,"x1500168526765694979","Beaucoup de monde, place de la Bastille, beaucoup, pour dire non à la guerre en #Ukraine , non aux bombes sur #Kyiv et honneur à l’héroïque président #Zelinskyy . Le peuple de Paris, comme celui de Prague, Varsovie, Berlin, Tbilissi, rejoint l’Internationale de la fraternité. https://t.co/Sjclmx0vt9",2022-03-05 17:57:03,"Twitter for iPhone",251,65,"x46479088","BHL","Bernard-Henri Lévy",118287,139,7401,"","Ecrivain, philosophe. Official account created by L. Lazar and managed by @ALBK",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500174881387913218","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
"x441863803","x1500171540998012931",2022-03-05 18:09:01,"StefanoCeccanti","Si grida ""no war, no war"". O ci si riferisce all'invasione russa in #Ucraina: ma lì la guerra c'è, e come! O il significato è un altro: ammazzatevi e fatevi ammazzare fra voi, noi non c'entriamo né c'entreremo. #PutinIsaWarCriminal invece e bisognerà liberarsene. #Piùsanzioni","Twitter for Android",140,,,,FALSE,TRUE,0,5,,,"Ucraina",,,,,,,,,,,,,"x1185457286","CarloFusaro","it",,,,,,,,,,,,,,,,"x1500171252782219271","Si grida ""no war, no war"". O ci si riferisce all'invasione russa in #Ucraina: ma lì la guerra c'è, e come! O il significato è un altro: ammazzatevi e fatevi ammazzare fra voi, noi non c'entriamo né c'entreremo. #PutinIsaWarCriminal invece e bisognerà liberarsene. #Piùsanzioni",2022-03-05 18:07:53,"Twitter Web App",11,5,"x1185457286","CarloFusaro","Carlo Fusaro",3810,65,8926,"","Professore universitario a, si fa per dire, riposo. Europeo italiano e svizzero. Incallito riformatore istituzionale, ha sempre perso ma non riesce a smettere",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500171540998012931","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
"x441863803","x1500165900082851843",2022-03-05 17:46:36,"StefanoCeccanti","""Si aspira alla purezza: ma troppo spesso si chiama purezza l'ostentazione dei buoni sentimenti. L'astensione è un'illusione. Lo scetticismo è ancora una filosofia, ma il non intervento ra il 1936 e il 1939 ha prodotto la guerra di Hitler"" Emmanuel Mounier","Twitter Web App",256,,,,FALSE,FALSE,45,14,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500165900082851843","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
"x441863803","x1500158706775900162",2022-03-05 17:18:01,"StefanoCeccanti","al contrario, lo strangolamento economico dell'aggressore va diritto diritto alla cessazione del conflitto, sottolineerei https://t.co/1zVobJW3bM","Twitter Web App",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x1665027356","GP_ArieteRosso","it",,,,,,,,,,,,,,,,"x1500149260951638018","al contrario, lo strangolamento economico dell'aggressore va diritto diritto alla cessazione del conflitto, sottolineerei https://t.co/1zVobJW3bM",2022-03-05 16:40:29,"Twitter Web App",18,3,"x1665027356","GP_ArieteRosso","Gianfranco Pasquino",16735,921,20727,"","Emeritus Professor of Political Science, Bologna University; Senior Adjunct Professor, SAIS-Europe. Fellow, Accademia dei Lincei. Cosmopolita. Fede Granata",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500158706775900162","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
"x441863803","x1500145094233669635",2022-03-05 16:23:56,"StefanoCeccanti","Si sono dimenticati le bandiere dell’Ucraina. 

Perché in tutto il mondo la sinistra e il movimento per la pace sono schierati con l’Ucraina e in Italia e forse in Serbia no? 

La pace, l’ambiente e l’antifascismo non si possono lasciare nelle mani dei gruppettari.","Twitter for Android",140,,,,FALSE,TRUE,0,279,,,,,,,,,,,,,,,,"x491327107","BentivogliMarco","it",,,,,,,,,,,,,,,,"x1500097782207721482","Si sono dimenticati le bandiere dell’Ucraina. 

Perché in tutto il mondo la sinistra e il movimento per la pace sono schierati con l’Ucraina e in Italia e forse in Serbia no? 

La pace, l’ambiente e l’antifascismo non si possono lasciare nelle mani dei gruppettari.",2022-03-05 13:15:56,"Twitter for iPhone",1215,279,"x491327107","BentivogliMarco","Marco Bentivogli",42966,7987,32471,"Coordinatore BaseItalia ","Attivista           https://t.co/0GFqYckGS7",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500145094233669635","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
"x441863803","x1500144610080964612",2022-03-05 16:22:01,"StefanoCeccanti","Carissima @Anpinazionale ma è così difficile riconoscere che l'Italia ha deciso di sostenere la resistenza dell'#Ucraina, paese invaso, come durante la seconda guerra mondiale gli alleati rifornivano la resistenza e i partigiani dell'Italia, sempre paese invaso?","Twitter for Android",140,,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,,,"x411041852 x51678300","giorgiobenigni Anpinazionale","it",,,,,,,,,,,,,,,,"x1500143616563494913","Carissima @Anpinazionale ma è così difficile riconoscere che l'Italia ha deciso di sostenere la resistenza dell'#Ucraina, paese invaso, come durante la seconda guerra mondiale gli alleati rifornivano la resistenza e i partigiani dell'Italia, sempre paese invaso?",2022-03-05 16:18:04,"Twitter for Android",88,20,"x411041852","giorgiobenigni","Giorgio Benigni",627,588,8234,"","PhD in diritto costituzionale italiano e comparato, analista di politica italiana e internazionale, consulente sull'economia circolare.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500144610080964612","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
"x441863803","x1500144574949433349",2022-03-05 16:21:52,"StefanoCeccanti","Le sanzioni? ""una dichiarazione di guerra"". L'#Ucraina? ""rischia la sua esistenza come stato"" (perché resiste all'invasione). Le ultime di #PutinWarCriminal (oggi). Costerà tanto ma occorrerà disinnescarlo, temo. Lo strangolamento economico mi pare l'unica. #Piùsanzioni #noGas","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,"Ucraina",,,,,,,,,,,,,"x1185457286","CarloFusaro","it",,,,,,,,,,,,,,,,"x1500141352339787778","Le sanzioni? ""una dichiarazione di guerra"". L'#Ucraina? ""rischia la sua esistenza come stato"" (perché resiste all'invasione). Le ultime di #PutinWarCriminal (oggi). Costerà tanto ma occorrerà disinnescarlo, temo. Lo strangolamento economico mi pare l'unica. #Piùsanzioni #noGas",2022-03-05 16:09:04,"Twitter Web App",7,2,"x1185457286","CarloFusaro","Carlo Fusaro",3810,65,8926,"","Professore universitario a, si fa per dire, riposo. Europeo italiano e svizzero. Incallito riformatore istituzionale, ha sempre perso ma non riesce a smettere",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500144574949433349","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
"x441863803","x1500143966188101632",2022-03-05 16:19:27,"StefanoCeccanti","È come se non ci sia la sensazione di quanto profondo sia il solco che si è scavato, con questa sconsiderata aggressione. Siamo tornati al 1947, quando Mosca fece nascere il Cominform. Come allora, lo spazio ai terzismi e alle ambiguità si esaurisce. O democrazia, o autocrazia.","Twitter for Android",140,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x474175425","EnricoBorghi1","it",,,,,,,,,,,,,,,,"x1500109134556979201","È come se non ci sia la sensazione di quanto profondo sia il solco che si è scavato, con questa sconsiderata aggressione. Siamo tornati al 1947, quando Mosca fece nascere il Cominform. Come allora, lo spazio ai terzismi e alle ambiguità si esaurisce. O democrazia, o autocrazia.",2022-03-05 14:01:03,"Twitter for iPhone",24,7,"x474175425","EnricoBorghi1","Enrico Borghi",6092,2251,21645,"","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500143966188101632","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
"x441863803","x1500143315873841157",2022-03-05 16:16:52,"StefanoCeccanti","Le truppe occupanti russe si sono ritirate da #Kherson
Come vi avevo detto alcuni giorni fa la notizia della occupazione russa di Kherson era frutto della propaganda russa ripresa da media internazionali
Per aver smentito questa notizia ero stato insultato
@RadioRadicale #Turchia https://t.co/35iSv6HJYc","Twitter for Android",140,,,,FALSE,TRUE,0,64,,,"Kherson",,,,,,,,,,,,,"x329647103","MarianoGiustino","it",,,,,,,,,,,,,,,,"x1500104725714325507","Le truppe occupanti russe si sono ritirate da #Kherson
Come vi avevo detto alcuni giorni fa la notizia della occupazione russa di Kherson era frutto della propaganda russa ripresa da media internazionali
Per aver smentito questa notizia ero stato insultato
@RadioRadicale #Turchia https://t.co/35iSv6HJYc",2022-03-05 13:43:31,"Twitter Web App",201,64,"x329647103","MarianoGiustino","Mariano Giustino",7211,233,40623,"Ankara, Türkiye ","Corrispondente di #RadioRadicale dalla #Turchia
Ogni sabato ore11, la #RassegnaStampaTurca
Pres.#ForumTurchiaUE e @TurkeyEuropeNow
Mie analisi su @RadioRadicale",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500143315873841157","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
"x441863803","x1500143257879302151",2022-03-05 16:16:38,"StefanoCeccanti","Qui, su questo account, tutto quello che realmente accade sul terreno in #Ucraina. 
Una raccolta di fonti selezionate e verificate, ora dopo ora, libera dalla propaganda russa, filorussa e filoputiniana 

@RadioRadicale #Turchia https://t.co/MhBAcNjego","Twitter for Android",139,,,,FALSE,TRUE,0,22,,,"Ucraina",,,,,,,,,,,,,"x329647103","MarianoGiustino","it",,,,,,,,,,,,,,,,"x1500120670113607683","Qui, su questo account, tutto quello che realmente accade sul terreno in #Ucraina. 
Una raccolta di fonti selezionate e verificate, ora dopo ora, libera dalla propaganda russa, filorussa e filoputiniana 

@RadioRadicale #Turchia https://t.co/MhBAcNjego",2022-03-05 14:46:53,"Twitter Web App",121,22,"x329647103","MarianoGiustino","Mariano Giustino",7211,233,40623,"Ankara, Türkiye ","Corrispondente di #RadioRadicale dalla #Turchia
Ogni sabato ore11, la #RassegnaStampaTurca
Pres.#ForumTurchiaUE e @TurkeyEuropeNow
Mie analisi su @RadioRadicale",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoCeccanti/status/1500143257879302151","StefanoCeccanti","Roma, La Sapienza e Camera","prof diritto pubblico comparato La Sapienza, deputato Pisa Livorno Poggibonsi, Capogruppo Pd commissione affari costituzionali","https://t.co/oEFwEITb4D",FALSE,18576,1772,204,59408,154,2011-12-20 14:05:49,FALSE,"https://t.co/oEFwEITb4D","http://www.stefanoceccanti.it",,"https://pbs.twimg.com/profile_banners/441863803/1517909312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1496799531392020482/rLqOUO1h_normal.jpg"
