"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x455562995","x1430082613939687425",2021-08-24 08:20:39,"raffaellapaita","Violenza sulle donne, @LAnnibali : ""A volte le denunce non bastano"" https://t.co/NvkQ3GRSyg https://t.co/tuPrDEUQqy","Twitter for iPhone",131,,,,FALSE,TRUE,0,10,,,,,"italiaviva.it/violenza_sulle…","https://t.co/NvkQ3GRSyg","https://www.italiaviva.it/violenza_sulle_donne_annibali_a_volte_denunce_non_bastano","http://pbs.twimg.com/media/E9irf39WYAQcn9k.jpg","https://t.co/tuPrDEUQqy","https://twitter.com/ItaliaViva/status/1430081526365048850/photo/1","photo","http://pbs.twimg.com/media/E9irf39WYAQcn9k.jpg","https://t.co/tuPrDEUQqy","https://twitter.com/ItaliaViva/status/1430081526365048850/photo/1",,"x1059361525109010433 x787371102","ItaliaViva LAnnibali","it",,,,,,,,,,,,,,,,"x1430081526365048850","Violenza sulle donne, @LAnnibali : ""A volte le denunce non bastano"" https://t.co/NvkQ3GRSyg https://t.co/tuPrDEUQqy",2021-08-24 08:16:20,"Twitter Web App",27,10,"x1059361525109010433","ItaliaViva","Italia Viva",34993,300,31002,"Italia","Account Twitter Ufficiale di Italia Viva",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/raffaellapaita/status/1430082613939687425","Raffaella Paita","","Deputata @ItaliaViva | Presidente commissione trasporti e telecomunicazioni | Spezzina, classe 1974.","https://t.co/2HGAT44w1C",FALSE,11120,3965,134,21997,6221,2012-01-05 07:42:54,TRUE,"https://t.co/2HGAT44w1C","http://www.raffaellapaita.it",,"https://pbs.twimg.com/profile_banners/455562995/1439995470","http://abs.twimg.com/images/themes/theme16/bg.gif","http://pbs.twimg.com/profile_images/1264245447092297733/aJYvymky_normal.jpg"
"x455562995","x1430082438949130254",2021-08-24 08:19:57,"raffaellapaita","#Agenda 🗓️ Il Presidente Mario Draghi domani, martedì #24agosto, sarà ad Amatrice per partecipare alle celebrazioni in occasione dell’anniversario del #Sisma2016.
Qui il programma ⤵️
https://t.co/craoNlvCdb","Twitter for iPhone",140,,,,FALSE,TRUE,0,56,,,"Agenda 24agosto",,,,,,,,,,,,,"x963938472","Palazzo_Chigi","it",,,,,,,,,,,,,,,,"x1429877629042274306","#Agenda 🗓️ Il Presidente Mario Draghi domani, martedì #24agosto, sarà ad Amatrice per partecipare alle celebrazioni in occasione dell’anniversario del #Sisma2016.
Qui il programma ⤵️
https://t.co/craoNlvCdb",2021-08-23 18:46:07,"Twitter Web App",244,56,"x963938472","Palazzo_Chigi","Palazzo_Chigi",814728,1811,7252,"","Profilo ufficiale della Presidenza del Consiglio dei Ministri. 
https://t.co/QvCYWx41RL
https://t.co/vn7V9c9EcZ
https://t.co/oysm1k72Qt",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/raffaellapaita/status/1430082438949130254","Raffaella Paita","","Deputata @ItaliaViva | Presidente commissione trasporti e telecomunicazioni | Spezzina, classe 1974.","https://t.co/2HGAT44w1C",FALSE,11120,3965,134,21997,6221,2012-01-05 07:42:54,TRUE,"https://t.co/2HGAT44w1C","http://www.raffaellapaita.it",,"https://pbs.twimg.com/profile_banners/455562995/1439995470","http://abs.twimg.com/images/themes/theme16/bg.gif","http://pbs.twimg.com/profile_images/1264245447092297733/aJYvymky_normal.jpg"
"x455562995","x1429881004966223873",2021-08-23 18:59:32,"raffaellapaita","Tante persone straordinarie si stanno impegnando in prima linea in #Afghanistan e per accogliere rifugiati.
Donne e uomini di forze armate, servizi, diplomazia come il console #TommasoClaudi rimasto a Kabul per mettere in salvo donne e bambini. Questa Italia che ci fa orgogliosi https://t.co/iQkpDghYzE","Twitter for iPhone",140,,,,FALSE,TRUE,0,41,,,"Afghanistan",,,,,,,,,,,,,"x258861907","Ettore_Rosato","it",,,,,,,,,,,,,,,,"x1429869702705303555","Tante persone straordinarie si stanno impegnando in prima linea in #Afghanistan e per accogliere rifugiati.
Donne e uomini di forze armate, servizi, diplomazia come il console #TommasoClaudi rimasto a Kabul per mettere in salvo donne e bambini. Questa Italia che ci fa orgogliosi https://t.co/iQkpDghYzE",2021-08-23 18:14:37,"Twitter for iPhone",182,41,"x258861907","Ettore_Rosato","Ettore Rosato",35429,2381,10686,"","Parlamentare, Presidente #ItaliaViva, sposato, 4 figli, triestino. Vicepresidente della Camera dei Deputati",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/raffaellapaita/status/1429881004966223873","Raffaella Paita","","Deputata @ItaliaViva | Presidente commissione trasporti e telecomunicazioni | Spezzina, classe 1974.","https://t.co/2HGAT44w1C",FALSE,11120,3965,134,21997,6221,2012-01-05 07:42:54,TRUE,"https://t.co/2HGAT44w1C","http://www.raffaellapaita.it",,"https://pbs.twimg.com/profile_banners/455562995/1439995470","http://abs.twimg.com/images/themes/theme16/bg.gif","http://pbs.twimg.com/profile_images/1264245447092297733/aJYvymky_normal.jpg"
"x455562995","x1429880954789707776",2021-08-23 18:59:20,"raffaellapaita","Per turisti e romani i disagi non finiscono mai. Da più di 2 giorni chiusa Metro C San Giovanni. Basterebbe MANUTENZIONE, come in capitali UE, per non mettere toppe a situazioni di emergenza. Ora serve competenza. Il tempo delle toppe è finito. Riaprire subito. #CalendaSindaco https://t.co/0i67J5DdzH","Twitter for iPhone",140,,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,,,"x2366764365","luca_diegidio","it",,,,,,,,,,,,,,,,"x1429800714352664579","Per turisti e romani i disagi non finiscono mai. Da più di 2 giorni chiusa Metro C San Giovanni. Basterebbe MANUTENZIONE, come in capitali UE, per non mettere toppe a situazioni di emergenza. Ora serve competenza. Il tempo delle toppe è finito. Riaprire subito. #CalendaSindaco https://t.co/0i67J5DdzH",2021-08-23 13:40:29,"Twitter for iPhone",79,31,"x2366764365","luca_diegidio","Luca Di Egidio",660,566,680,"","Romano, romanista, 25 anni. Candidato Presidente Municipio VII con @CarloCalenda. Attualmente, consigliere del Municipio VII di #RomaCapitale",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/raffaellapaita/status/1429880954789707776","Raffaella Paita","","Deputata @ItaliaViva | Presidente commissione trasporti e telecomunicazioni | Spezzina, classe 1974.","https://t.co/2HGAT44w1C",FALSE,11120,3965,134,21997,6221,2012-01-05 07:42:54,TRUE,"https://t.co/2HGAT44w1C","http://www.raffaellapaita.it",,"https://pbs.twimg.com/profile_banners/455562995/1439995470","http://abs.twimg.com/images/themes/theme16/bg.gif","http://pbs.twimg.com/profile_images/1264245447092297733/aJYvymky_normal.jpg"
"x455562995","x1429833933936644100",2021-08-23 15:52:29,"raffaellapaita","L’ennesimo rinnovo della custodia cautelare per Patrick #Zaki è una notizia che riempie di dolore. Non smetteremo di chiedere la sua liberazione.

https://t.co/sn1JKBo7Ym","Twitter for iPhone",170,,,,FALSE,FALSE,31,14,,,"Zaki",,"agi.it/estero/news/20…","https://t.co/sn1JKBo7Ym","https://www.agi.it/estero/news/2021-08-23/zaki-amnesty-international-custodia-cautelare-13645346/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/raffaellapaita/status/1429833933936644100","Raffaella Paita","","Deputata @ItaliaViva | Presidente commissione trasporti e telecomunicazioni | Spezzina, classe 1974.","https://t.co/2HGAT44w1C",FALSE,11120,3965,134,21997,6221,2012-01-05 07:42:54,TRUE,"https://t.co/2HGAT44w1C","http://www.raffaellapaita.it",,"https://pbs.twimg.com/profile_banners/455562995/1439995470","http://abs.twimg.com/images/themes/theme16/bg.gif","http://pbs.twimg.com/profile_images/1264245447092297733/aJYvymky_normal.jpg"
"x1080795937","x1430142929667084288",2021-08-24 12:20:19,"stefaniapezzopa","Sisma, Pezzopane nell'anniversario di 5 anni fa: ""ricordare, ricostruire, abbracciare le comunità ferite"" https://t.co/6bmuJ76jeU","Twitter for iPhone",140,,,,FALSE,TRUE,0,0,,,,,,,,,,,,,,,,"x1065266253219184640","ekuonews","it",,,,,,,,,,,,,,,,"x1430078941713289223","Sisma, Pezzopane nell'anniversario di 5 anni fa: ""ricordare, ricostruire, abbracciare le comunità ferite"" https://t.co/6bmuJ76jeU",2021-08-24 08:06:03,"WordPress.com",2,0,"x1065266253219184640","ekuonews","ekuonews.it",204,45,42217,"Teramo, Abruzzo","https://t.co/z77hISlp0T - Quotidiano on line e web tv - L’informazione mai ferma",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/stefaniapezzopa/status/1430142929667084288","stefania pezzopane","L'Aquila","Nata a L'Aquila,dove vivo,Deputata Pd,madre di Caterina,amo la cultura,mi piace da sempre fare politica,iscritta al Pci il giorno che mori Berlinguer",,FALSE,11367,6409,150,29911,23535,2013-01-11 20:03:48,TRUE,,,,"https://pbs.twimg.com/profile_banners/1080795937/1520769042","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1010676633592844288/7zONxkom_normal.jpg"
"x1080795937","x1430142914437566468",2021-08-24 12:20:16,"stefaniapezzopa","Sisma: Pezzopane, Ad Amatrice per ricordare, ricostruire ancora, abbracciare comunità ferita

https://t.co/wotxCWfgt7","Twitter for iPhone",136,,,,FALSE,TRUE,0,1,,,,,"radiolaquila1.it/2021/08/24/sis…","https://t.co/wotxCWfgt7","https://www.radiolaquila1.it/2021/08/24/sisma-pezzopane-ad-amatrice-per-ricordare-ricostruire-ancora-abbracciare-comunita-ferita/?feed_id=20312&_unique_id=6124a873b10e8",,,,,,,,,"x143462557","radiolaquila1","it",,,,,,,,,,,,,,,,"x1430078975020355584","Sisma: Pezzopane, Ad Amatrice per ricordare, ricostruire ancora, abbracciare comunità ferita

https://t.co/wotxCWfgt7",2021-08-24 08:06:11,"FS Poster",0,1,"x143462557","radiolaquila1","Radio L'Aquila 1",2346,1710,64821,"L'Aquila","Dal 1982 la radio del Capoluogo d'Abruzzo. FM 93.5 Tel. 0862.311013 SMS 339.1165514 email rl1@rl1.it web https://t.co/e2GjkzP7rY https://t.co/oHH2oXwFaN.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/stefaniapezzopa/status/1430142914437566468","stefania pezzopane","L'Aquila","Nata a L'Aquila,dove vivo,Deputata Pd,madre di Caterina,amo la cultura,mi piace da sempre fare politica,iscritta al Pci il giorno che mori Berlinguer",,FALSE,11367,6409,150,29911,23535,2013-01-11 20:03:48,TRUE,,,,"https://pbs.twimg.com/profile_banners/1080795937/1520769042","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1010676633592844288/7zONxkom_normal.jpg"
"x1080795937","x1430142891809296399",2021-08-24 12:20:10,"stefaniapezzopa","SISMA 2016: PEZZOPANE, “OGGI SARO’ AD AMATRICE, FERITA ANCORA APERTA” https://t.co/ocP7s7WRLc #abruzzo","Twitter for iPhone",118,,,,FALSE,TRUE,0,0,,,"abruzzo",,"ift.tt/3zfiZMj","https://t.co/ocP7s7WRLc","https://ift.tt/3zfiZMj",,,,,,,,,"x74864318","abruzzoweb","it",,,,,,,,,,,,,,,,"x1430094488270221313","SISMA 2016: PEZZOPANE, “OGGI SARO’ AD AMATRICE, FERITA ANCORA APERTA” https://t.co/ocP7s7WRLc #abruzzo",2021-08-24 09:07:50,"IFTTT",1,0,"x74864318","abruzzoweb","AbruzzoWeb",18661,12633,135002,"Italy - Abruzzo - L'Aquila","Tutto l'Abruzzo in un click",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/stefaniapezzopa/status/1430142891809296399","stefania pezzopane","L'Aquila","Nata a L'Aquila,dove vivo,Deputata Pd,madre di Caterina,amo la cultura,mi piace da sempre fare politica,iscritta al Pci il giorno che mori Berlinguer",,FALSE,11367,6409,150,29911,23535,2013-01-11 20:03:48,TRUE,,,,"https://pbs.twimg.com/profile_banners/1080795937/1520769042","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1010676633592844288/7zONxkom_normal.jpg"
"x1080795937","x1430142873157226513",2021-08-24 12:20:06,"stefaniapezzopa","La deputata aquilana #Pezzopane ad #Amatrice per ricordare quella terribile notte di 5 anni fa. «Oggi ricordiamo quelle ore tremende, quelle vite che non ci sono più, ci stringiamo a questa comunità ferita in #Abruzzo, #Lazio, #Marche ed #Umbria», ha scritto in una nota.","Twitter for iPhone",139,,,,FALSE,TRUE,0,1,,,"Pezzopane Amatrice",,,,,,,,,,,,,"x1146740061960118273","nuovaradio603","it",,,,,,,,,,,,,,,,"x1430099285840965656","La deputata aquilana #Pezzopane ad #Amatrice per ricordare quella terribile notte di 5 anni fa. «Oggi ricordiamo quelle ore tremende, quelle vite che non ci sono più, ci stringiamo a questa comunità ferita in #Abruzzo, #Lazio, #Marche ed #Umbria», ha scritto in una nota.",2021-08-24 09:26:54,"Twitter Web App",0,1,"x1146740061960118273","nuovaradio603","NuovaRadio603AM",37,81,3101,"","Emittente comunitaria - onde medie 603 KHz - streaming",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/stefaniapezzopa/status/1430142873157226513","stefania pezzopane","L'Aquila","Nata a L'Aquila,dove vivo,Deputata Pd,madre di Caterina,amo la cultura,mi piace da sempre fare politica,iscritta al Pci il giorno che mori Berlinguer",,FALSE,11367,6409,150,29911,23535,2013-01-11 20:03:48,TRUE,,,,"https://pbs.twimg.com/profile_banners/1080795937/1520769042","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1010676633592844288/7zONxkom_normal.jpg"
"x1080795937","x1430071752101597185",2021-08-24 07:37:29,"stefaniapezzopa","#24agosto2016 il #terremoto in #centroItalia il mio ricordo ed il nostro impegno @Deputatipd @pdabruzzo @pdnetwork https://t.co/7qoj9leqlj https://t.co/lf6txGzuYM","Twitter for iPhone",138,,,,FALSE,FALSE,14,4,,,"24agosto2016 terremoto centroItalia",,"facebook.com/10000011001455…","https://t.co/7qoj9leqlj","https://www.facebook.com/100000110014559/posts/4965615266785425/?d=n","http://pbs.twimg.com/media/E9iirYiXoAA3kvC.jpg","https://t.co/lf6txGzuYM","https://twitter.com/stefaniapezzopa/status/1430071752101597185/photo/1","photo","http://pbs.twimg.com/media/E9iirYiXoAA3kvC.jpg","https://t.co/lf6txGzuYM","https://twitter.com/stefaniapezzopa/status/1430071752101597185/photo/1",,"x76616277 x252676505 x13294452","Deputatipd pdabruzzo pdnetwork","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/stefaniapezzopa/status/1430071752101597185","stefania pezzopane","L'Aquila","Nata a L'Aquila,dove vivo,Deputata Pd,madre di Caterina,amo la cultura,mi piace da sempre fare politica,iscritta al Pci il giorno che mori Berlinguer",,FALSE,11367,6409,150,29911,23535,2013-01-11 20:03:48,TRUE,,,,"https://pbs.twimg.com/profile_banners/1080795937/1520769042","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1010676633592844288/7zONxkom_normal.jpg"
"x1080795937","x1429901562076438528",2021-08-23 20:21:13,"stefaniapezzopa","E PERDONANZA SIA. La 727’ in nome di Celestino V. Acceso il fuoco del Morrone. Pace e riconciliazione nel mondo. #Perdonanza @Deputatipd @pdabruzzo https://t.co/OIcpYSetj1","Twitter for iPhone",147,,,,FALSE,FALSE,12,1,,,"Perdonanza",,,,,"http://pbs.twimg.com/media/E9gH4vtXMAsZnd4.jpg","https://t.co/OIcpYSetj1","https://twitter.com/stefaniapezzopa/status/1429901562076438528/photo/1","photo","http://pbs.twimg.com/media/E9gH4vtXMAsZnd4.jpg http://pbs.twimg.com/media/E9gH4voX0AAK-gQ.jpg http://pbs.twimg.com/media/E9gH4vlXoAo3U90.jpg","https://t.co/OIcpYSetj1 https://t.co/OIcpYSetj1 https://t.co/OIcpYSetj1","https://twitter.com/stefaniapezzopa/status/1429901562076438528/photo/1 https://twitter.com/stefaniapezzopa/status/1429901562076438528/photo/1 https://twitter.com/stefaniapezzopa/status/1429901562076438528/photo/1",,"x76616277 x252676505","Deputatipd pdabruzzo","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/stefaniapezzopa/status/1429901562076438528","stefania pezzopane","L'Aquila","Nata a L'Aquila,dove vivo,Deputata Pd,madre di Caterina,amo la cultura,mi piace da sempre fare politica,iscritta al Pci il giorno che mori Berlinguer",,FALSE,11367,6409,150,29911,23535,2013-01-11 20:03:48,TRUE,,,,"https://pbs.twimg.com/profile_banners/1080795937/1520769042","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1010676633592844288/7zONxkom_normal.jpg"
"x1080795937","x1429829487886311424",2021-08-23 15:34:49,"stefaniapezzopa","PESCARA - “Ieri nella riunione a Pescara, si è solo evitato il peggio. È un primo parziale risultato di una battaglia che per me non si ferma qui."" questo il monito di apertura della Deputata Dem Stefania Pezzopane sulla decisione della Regione

https://t.co/3RVhhRBWeS https://t.co/sYSiFskQ1j","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x1184584976530063360","espressione24","it",,,,,,,,,,,,,,,,"x1429820997818097676","PESCARA - “Ieri nella riunione a Pescara, si è solo evitato il peggio. È un primo parziale risultato di una battaglia che per me non si ferma qui."" questo il monito di apertura della Deputata Dem Stefania Pezzopane sulla decisione della Regione

https://t.co/3RVhhRBWeS https://t.co/sYSiFskQ1j",2021-08-23 15:01:05,"Blog2Social APP",1,1,"x1184584976530063360","espressione24","Espressione24",471,1254,9654,"","Un nuovo giornale online, con base in Abruzzo. Neutro. Giovane. Vero.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/stefaniapezzopa/status/1429829487886311424","stefania pezzopane","L'Aquila","Nata a L'Aquila,dove vivo,Deputata Pd,madre di Caterina,amo la cultura,mi piace da sempre fare politica,iscritta al Pci il giorno che mori Berlinguer",,FALSE,11367,6409,150,29911,23535,2013-01-11 20:03:48,TRUE,,,,"https://pbs.twimg.com/profile_banners/1080795937/1520769042","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1010676633592844288/7zONxkom_normal.jpg"
"x1080795937","x1429820151814369281",2021-08-23 14:57:43,"stefaniapezzopa","L’AQUILA PER LA VITA. Anche io sostengo L’Aquila per la vita. Da sempre,  con ammirazione, per il tanto che fanno a sostegno della Sanita’. Grazie a Giorgio Paravano per avermi coinvolta. 😍#laquilaperlavita #solidarieta @Deputatipd https://t.co/yyAmlrLePv","Twitter for iPhone",231,,,,FALSE,FALSE,3,0,,,"laquilaperlavita solidarieta",,,,,"http://pbs.twimg.com/media/E9e92JUWYAQeFmj.jpg","https://t.co/yyAmlrLePv","https://twitter.com/stefaniapezzopa/status/1429820151814369281/photo/1","photo","http://pbs.twimg.com/media/E9e92JUWYAQeFmj.jpg","https://t.co/yyAmlrLePv","https://twitter.com/stefaniapezzopa/status/1429820151814369281/photo/1",,"x76616277","Deputatipd","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/stefaniapezzopa/status/1429820151814369281","stefania pezzopane","L'Aquila","Nata a L'Aquila,dove vivo,Deputata Pd,madre di Caterina,amo la cultura,mi piace da sempre fare politica,iscritta al Pci il giorno che mori Berlinguer",,FALSE,11367,6409,150,29911,23535,2013-01-11 20:03:48,TRUE,,,,"https://pbs.twimg.com/profile_banners/1080795937/1520769042","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1010676633592844288/7zONxkom_normal.jpg"
"x1080795937","x1429817303844196353",2021-08-23 14:46:24,"stefaniapezzopa","A Fossa al #Museodeibambini ed al #conventosantangelodocre una mostra organizzata da #leacontestabile #artecontemporanea #cultura @pdabruzzo @Deputatipd https://t.co/Dliocd56wG https://t.co/vhfyvRlFui","Twitter for iPhone",176,,,,FALSE,FALSE,1,0,,,"Museodeibambini conventosantangelodocre leacontestabile artecontemporanea cultura",,"facebook.com/10000011001455…","https://t.co/Dliocd56wG","https://www.facebook.com/100000110014559/posts/4962755103738108/?d=n","http://pbs.twimg.com/media/E9e7QMqXoAE9Oru.jpg","https://t.co/vhfyvRlFui","https://twitter.com/stefaniapezzopa/status/1429817303844196353/photo/1","photo","http://pbs.twimg.com/media/E9e7QMqXoAE9Oru.jpg http://pbs.twimg.com/media/E9e7QMnXEAkqW2p.jpg http://pbs.twimg.com/media/E9e7QMlX0AoFFsa.jpg http://pbs.twimg.com/media/E9e7QNBWYAMIrji.jpg","https://t.co/vhfyvRlFui https://t.co/vhfyvRlFui https://t.co/vhfyvRlFui https://t.co/vhfyvRlFui","https://twitter.com/stefaniapezzopa/status/1429817303844196353/photo/1 https://twitter.com/stefaniapezzopa/status/1429817303844196353/photo/1 https://twitter.com/stefaniapezzopa/status/1429817303844196353/photo/1 https://twitter.com/stefaniapezzopa/status/1429817303844196353/photo/1",,"x252676505 x76616277","pdabruzzo Deputatipd","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/stefaniapezzopa/status/1429817303844196353","stefania pezzopane","L'Aquila","Nata a L'Aquila,dove vivo,Deputata Pd,madre di Caterina,amo la cultura,mi piace da sempre fare politica,iscritta al Pci il giorno che mori Berlinguer",,FALSE,11367,6409,150,29911,23535,2013-01-11 20:03:48,TRUE,,,,"https://pbs.twimg.com/profile_banners/1080795937/1520769042","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1010676633592844288/7zONxkom_normal.jpg"
