"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x337767301","x1423043073781633026",2021-08-04 22:08:02,"borghi_claudio","@stedis Senta, ma a me lo viene a dire? Per alzare di più la voce di quello che faccio dovrei darmi fuoco come un bonzo e se lo facessi probabilmente arriverebbe qualcuno dalla Camera con un supplemento di cherosene. Si rivolga ad altri.","Twitter for Android",140,,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,,,"x337767301 x20258610","borghi_claudio stedis","it",,,,,,,,,,,,,,,,"x1423043048376778759","@stedis Senta, ma a me lo viene a dire? Per alzare di più la voce di quello che faccio dovrei darmi fuoco come un bonzo e se lo facessi probabilmente arriverebbe qualcuno dalla Camera con un supplemento di cherosene. Si rivolga ad altri.",2021-08-04 22:07:56,"Twitter for Android",252,44,"x337767301","borghi_claudio","Claudio Borghi A.",111784,1322,209474,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1423043073781633026","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,111784,1322,793,209474,1282,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1423043048376778759",2021-08-04 22:07:56,"borghi_claudio","@stedis Senta, ma a me lo viene a dire? Per alzare di più la voce di quello che faccio dovrei darmi fuoco come un bonzo e se lo facessi probabilmente arriverebbe qualcuno dalla Camera con un supplemento di cherosene. Si rivolga ad altri.","Twitter for Android",229,"x1423041792908353539","x20258610","stedis",FALSE,FALSE,252,44,,,,,,,,,,,,,,,,"x20258610","stedis","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1423043048376778759","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,111784,1322,793,209474,1282,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1423042159574401024",2021-08-04 22:04:24,"borghi_claudio","Non volevo dirlo a @borghi_claudio ma stasera a #ZonaBianca hanno piegato e costretto uno come Cacciari a quasi smentire se stesso per paura di non passare per un no-vax. 
E alla domanda ""sei vaccinato?"" non risponde più ""fatti miei"" come aveva fatto dalla Gruber. 
#ZonaBianca https://t.co/9CqAZrCYHd","Twitter for Android",140,,,,FALSE,TRUE,0,54,,,"ZonaBianca",,,,,,,,,,,,,"x2525778087 x337767301","todorov_denis borghi_claudio","it",,,,,,,,,,,,,,,,"x1423030741198381060","Non volevo dirlo a @borghi_claudio ma stasera a #ZonaBianca hanno piegato e costretto uno come Cacciari a quasi smentire se stesso per paura di non passare per un no-vax. 
E alla domanda ""sei vaccinato?"" non risponde più ""fatti miei"" come aveva fatto dalla Gruber. 
#ZonaBianca https://t.co/9CqAZrCYHd",2021-08-04 21:19:01,"Twitter for Android",225,54,"x2525778087","todorov_denis","Denis",5030,4434,130849,"Sorrento, Campania","#Russia ❤ #Lega 💙  Papà di Victoria 😊",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1423042159574401024","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,111784,1322,793,209474,1282,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1423041258277285920",2021-08-04 22:00:49,"borghi_claudio","@BertGjil @AlexBazzaro Proprio perché sono economista so leggere i dati. Non so cosa intenda con ""doppio incarico"" e se pensa che le decisioni sulla sanità in parlamento le debbano prendere solo i medici mi aspetto che zittisca chiunque parli di economia senza esserne esperto e il bilancio lo faccio io","Twitter for Android",140,,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,,,"x337767301 x1416560604022775812 x636328779","borghi_claudio BertGjil AlexBazzaro","it",,,,,,,,,,,,,,,,"x1423041244012457984","@BertGjil @AlexBazzaro Proprio perché sono economista so leggere i dati. Non so cosa intenda con ""doppio incarico"" e se pensa che le decisioni sulla sanità in parlamento le debbano prendere solo i medici mi aspetto che zittisca chiunque parli di economia senza esserne esperto e il bilancio lo faccio io",2021-08-04 22:00:46,"Twitter for Android",163,35,"x337767301","borghi_claudio","Claudio Borghi A.",111784,1322,209474,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1423041258277285920","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,111784,1322,793,209474,1282,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1423041244012457984",2021-08-04 22:00:46,"borghi_claudio","@BertGjil @AlexBazzaro Proprio perché sono economista so leggere i dati. Non so cosa intenda con ""doppio incarico"" e se pensa che le decisioni sulla sanità in parlamento le debbano prendere solo i medici mi aspetto che zittisca chiunque parli di economia senza esserne esperto e il bilancio lo faccio io","Twitter for Android",280,"x1423033656713654274","x1416560604022775812","BertGjil",FALSE,FALSE,163,35,,,,,,,,,,,,,,,,"x1416560604022775812 x636328779","BertGjil AlexBazzaro","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1423041244012457984","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,111784,1322,793,209474,1282,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1423040514866229252",2021-08-04 21:57:52,"borghi_claudio","Bene così. Mi domando con che coraggio avessero tentato di nominarlo. 
https://t.co/hxq4i8oGye","Twitter for Android",94,,,,FALSE,FALSE,191,44,,,,,"m.dagospia.com/ugo-de-carolis…","https://t.co/hxq4i8oGye","https://m.dagospia.com/ugo-de-carolis-ritira-la-sua-disponibilita-all-incarico-di-ad-di-anas-il-motivo-e-278750",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1423040514866229252","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,111784,1322,793,209474,1282,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1423038244413968387",2021-08-04 21:48:50,"borghi_claudio","@Pietro_Otto Se sa leggere vedrà che si riferisce alla modalità di controllo, non alla giustificazione per la sua introduzione","Twitter for Android",140,,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,,,"x337767301 x862970692958138368","borghi_claudio Pietro_Otto","it",,,,,,,,,,,,,,,,"x1423038054692950030","@Pietro_Otto Se sa leggere vedrà che si riferisce alla modalità di controllo, non alla giustificazione per la sua introduzione",2021-08-04 21:48:05,"Twitter for Android",70,8,"x337767301","borghi_claudio","Claudio Borghi A.",111784,1322,209474,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1423038244413968387","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,111784,1322,793,209474,1282,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1423038054692950030",2021-08-04 21:48:05,"borghi_claudio","@Pietro_Otto Se sa leggere vedrà che si riferisce alla modalità di controllo, non alla giustificazione per la sua introduzione","Twitter for Android",113,"x1423025520145485831","x862970692958138368","Pietro_Otto",FALSE,FALSE,70,8,,,,,,,,,,,,,,,,"x862970692958138368","Pietro_Otto","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1423038054692950030","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,111784,1322,793,209474,1282,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1423037748156452874",2021-08-04 21:46:52,"borghi_claudio","@MariaLu42891261 No, Fedriga ha detto come la patente nel senso delle modalità di controllo, non di rilascio","Twitter for Android",91,"x1423027608434978820","x1227614582912540675","MariaLu42891261",FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"x1227614582912540675","MariaLu42891261","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1423037748156452874","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,111784,1322,793,209474,1282,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1423021785637916672",2021-08-04 20:43:26,"borghi_claudio","Bagnai su #MPS

https://t.co/WWHzyJJEEC","Twitter for Android",39,,,,FALSE,FALSE,169,64,,,"MPS",,"youtu.be/busnYuMO8WI","https://t.co/WWHzyJJEEC","https://youtu.be/busnYuMO8WI",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1423021785637916672","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,111784,1322,793,209474,1282,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1423007704453365763",2021-08-04 19:47:29,"borghi_claudio","Intanto a #zonabianca i poveri @franborgonovo e @giucruciani cercano di mettere un minimo di buonsenso nella teste di assurdi farisei che metterebbero il green pass anche per andare a casa propria","Twitter Web App",196,,,,FALSE,FALSE,1582,313,,,"zonabianca",,,,,,,,,,,,,"x391359161 x307423967","franborgonovo giucruciani","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1423007704453365763","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,111784,1322,793,209474,1282,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x215187433","x1423145950474903552",2021-08-05 04:56:50,"LaCavandoli","La notizia è questa: il MPS è tornato in utile! Perché vogliono privatizzarlo?  

Sen. Bagnai: ""Mps è tornata in utile... se la banca comincia a rendere la fretta di cederla oggettivamente non c'è, se non per chi l'acquisisce"".

https://t.co/t4ltjmGOyG","Twitter for Android",140,,,,FALSE,TRUE,0,84,,,,,,,,,,,,,,,,"x4572998716","AntonioSocci1","it",,,,,,,,,,,,,,,,"x1423046844637229056","La notizia è questa: il MPS è tornato in utile! Perché vogliono privatizzarlo?  

Sen. Bagnai: ""Mps è tornata in utile... se la banca comincia a rendere la fretta di cederla oggettivamente non c'è, se non per chi l'acquisisce"".

https://t.co/t4ltjmGOyG",2021-08-04 22:23:01,"Twitter Web App",167,84,"x4572998716","AntonioSocci1","Antonio Socci",34204,298,10531,"suTwitter dal 22 dicembre 2015","Giornalista (qui opinioni personali, da semplice cittadino: art. 21 della Costituzione)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LaCavandoli/status/1423145950474903552","Laura Cavandoli","Parma e Roma","Deputato Lega XVIII legislatura. Consigliere comunale a Parma. Avvocato, moglie e mamma","https://t.co/DSOoGQuIXr",FALSE,1712,1544,28,12405,13468,2010-11-13 06:39:18,TRUE,"https://t.co/DSOoGQuIXr","https://www.camera.it/leg18/29?shadow_deputato=307285&idpersona=307285&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/215187433/1588976351","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/990575026305978368/I7O39tTQ_normal.jpg"
"x215187433","x1423145653862023170",2021-08-05 04:55:39,"LaCavandoli","Intervento a nome @LegaCamera su MPS durante audizione ministro economia Franco.
La Lega non cederà al sacco di Siena e alla svendita di MPS a condizioni non di  mercato. https://t.co/aYvVh5QdZn","Twitter for Android",139,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x33501253 x1016715966405804032","guglielmopicchi LegaCamera","it",,,,,,,,,,,,,,,,"x1423054624236482561","Intervento a nome @LegaCamera su MPS durante audizione ministro economia Franco.
La Lega non cederà al sacco di Siena e alla svendita di MPS a condizioni non di  mercato. https://t.co/aYvVh5QdZn",2021-08-04 22:53:56,"Twitter for Android",11,4,"x33501253","guglielmopicchi","Guglielmo Picchi 🇮🇹",9503,1434,24835,"Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LaCavandoli/status/1423145653862023170","Laura Cavandoli","Parma e Roma","Deputato Lega XVIII legislatura. Consigliere comunale a Parma. Avvocato, moglie e mamma","https://t.co/DSOoGQuIXr",FALSE,1712,1544,28,12405,13468,2010-11-13 06:39:18,TRUE,"https://t.co/DSOoGQuIXr","https://www.camera.it/leg18/29?shadow_deputato=307285&idpersona=307285&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/215187433/1588976351","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/990575026305978368/I7O39tTQ_normal.jpg"
"x215187433","x1423009029408894978",2021-08-04 19:52:45,"LaCavandoli","5 step per favorire il turismo in sicurezza con un po' di buon senso https://t.co/HKxJsChV4u","Twitter for Android",68,,,,FALSE,FALSE,1,1,,,,,,,,"http://pbs.twimg.com/media/E7-LK3_WYAcxnV9.jpg","https://t.co/HKxJsChV4u","https://twitter.com/LaCavandoli/status/1423009029408894978/photo/1","photo","http://pbs.twimg.com/media/E7-LK3_WYAcxnV9.jpg","https://t.co/HKxJsChV4u","https://twitter.com/LaCavandoli/status/1423009029408894978/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LaCavandoli/status/1423009029408894978","Laura Cavandoli","Parma e Roma","Deputato Lega XVIII legislatura. Consigliere comunale a Parma. Avvocato, moglie e mamma","https://t.co/DSOoGQuIXr",FALSE,1712,1544,28,12405,13468,2010-11-13 06:39:18,TRUE,"https://t.co/DSOoGQuIXr","https://www.camera.it/leg18/29?shadow_deputato=307285&idpersona=307285&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/215187433/1588976351","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/990575026305978368/I7O39tTQ_normal.jpg"
"x215187433","x1423007959244759043",2021-08-04 19:48:30,"LaCavandoli","🚨#Molinari: “La Lega ha presentato 916 emendamenti al decreto green pass perché intendiamo modificarlo.”
https://t.co/v0v8Hz81K4","Twitter for Android",140,,,,FALSE,TRUE,0,1,,,"Molinari",,,,,,,,,,,,,"x1016715966405804032","LegaCamera","it",,,,,,,,,,,,,,,,"x1422980413857882115","🚨#Molinari: “La Lega ha presentato 916 emendamenti al decreto green pass perché intendiamo modificarlo.”
https://t.co/v0v8Hz81K4",2021-08-04 17:59:03,"LegaCamera",7,1,"x1016715966405804032","LegaCamera","Lega Camera",3079,55,10649,"Roma, Lazio","Gruppo Parlamentare Lega Camera",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LaCavandoli/status/1423007959244759043","Laura Cavandoli","Parma e Roma","Deputato Lega XVIII legislatura. Consigliere comunale a Parma. Avvocato, moglie e mamma","https://t.co/DSOoGQuIXr",FALSE,1712,1544,28,12405,13468,2010-11-13 06:39:18,TRUE,"https://t.co/DSOoGQuIXr","https://www.camera.it/leg18/29?shadow_deputato=307285&idpersona=307285&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/215187433/1588976351","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/990575026305978368/I7O39tTQ_normal.jpg"
"x215187433","x1423007841175097362",2021-08-04 19:48:02,"LaCavandoli","#MOLTENI: 🔴 30.000 MILA SBARCHI DA INIZIO ANNO, 8600 SOLO NEL MESE DI LUGLIO. NUMERI INACCETTABILI!
https://t.co/9oRgYvgrZF https://t.co/DQBFTILHYt","Twitter for Android",140,,,,FALSE,TRUE,0,26,,,"MOLTENI",,,,,,,,,,,,,"x13514762","LegaSalvini","it",,,,,,,,,,,,,,,,"x1422977900605751297","#MOLTENI: 🔴 30.000 MILA SBARCHI DA INIZIO ANNO, 8600 SOLO NEL MESE DI LUGLIO. NUMERI INACCETTABILI!
https://t.co/9oRgYvgrZF https://t.co/DQBFTILHYt",2021-08-04 17:49:03,"LegaPerSalviniPremier",137,26,"x13514762","LegaSalvini","Lega - Salvini Premier",180411,506,222479,"Italia","Account Ufficiale Lega - Salvini Premier. Facebook: https://t.co/ujbT62WGQG Instagram: https://t.co/n3x3POS5il",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LaCavandoli/status/1423007841175097362","Laura Cavandoli","Parma e Roma","Deputato Lega XVIII legislatura. Consigliere comunale a Parma. Avvocato, moglie e mamma","https://t.co/DSOoGQuIXr",FALSE,1712,1544,28,12405,13468,2010-11-13 06:39:18,TRUE,"https://t.co/DSOoGQuIXr","https://www.camera.it/leg18/29?shadow_deputato=307285&idpersona=307285&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/215187433/1588976351","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/990575026305978368/I7O39tTQ_normal.jpg"
"x215187433","x1423007747730202637",2021-08-04 19:47:39,"LaCavandoli","🔵 Fantastici, una specialità che mi ha sempre appassionato!! Grandi i nostri ragazzi!!! https://t.co/bsMRvfS4Y1","Twitter for Android",132,,,,FALSE,TRUE,0,1,,,,,,,,"http://pbs.twimg.com/media/E795YyTXoAI0DpP.jpg","https://t.co/bsMRvfS4Y1","https://twitter.com/RobertaFerrero4/status/1422989475437846532/photo/1","photo","http://pbs.twimg.com/media/E795YyTXoAI0DpP.jpg","https://t.co/bsMRvfS4Y1","https://twitter.com/RobertaFerrero4/status/1422989475437846532/photo/1",,"x1122140719672647681","RobertaFerrero4","it",,,,,,,,,,,,,,,,"x1422989475437846532","🔵 Fantastici, una specialità che mi ha sempre appassionato!! Grandi i nostri ragazzi!!! https://t.co/bsMRvfS4Y1",2021-08-04 18:35:03,"Hootsuite Inc.",3,1,"x1122140719672647681","RobertaFerrero4","Roberta Ferrero",895,85,3433,"","👔 SENATRICE #LEGA 📍Capogruppo Lega Commissione Bilancio. 📍Capogruppo Lega Commissione per l'attuazione del federalismo fiscale.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LaCavandoli/status/1423007747730202637","Laura Cavandoli","Parma e Roma","Deputato Lega XVIII legislatura. Consigliere comunale a Parma. Avvocato, moglie e mamma","https://t.co/DSOoGQuIXr",FALSE,1712,1544,28,12405,13468,2010-11-13 06:39:18,TRUE,"https://t.co/DSOoGQuIXr","https://www.camera.it/leg18/29?shadow_deputato=307285&idpersona=307285&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/215187433/1588976351","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/990575026305978368/I7O39tTQ_normal.jpg"
