"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x422152255","x1403383847358717955",2021-06-11 16:09:17,"GuidoDeMartini","@pa72ge @borghi_claudio @matteosalvinimi Mah, lui ha anche detto questo il 10-6-2021…👇🏻👇🏻👇🏻 https://t.co/YSWfMqFm3y","Twitter for iPhone",50,"x1403382598353686535","x421827186","pa72ge",FALSE,FALSE,2,1,,,,,,,,"http://pbs.twimg.com/media/E3nSJk6WQAMuyg9.jpg","https://t.co/YSWfMqFm3y","https://twitter.com/GuidoDeMartini/status/1403383847358717955/photo/1","photo","http://pbs.twimg.com/media/E3nSJk6WQAMuyg9.jpg","https://t.co/YSWfMqFm3y","https://twitter.com/GuidoDeMartini/status/1403383847358717955/photo/1",,"x421827186 x337767301 x270839361","pa72ge borghi_claudio matteosalvinimi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1403383847358717955","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,2156,149,19,4111,3609,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x422152255","x1403379702102999047",2021-06-11 15:52:49,"GuidoDeMartini","⚽️ GIANNI RIVERA ⚽️ NON NE VUOLE SAPERE DEL VACCINO: «Se sono uno di quelli della parte sfortunata che muore, mi dà fastidio». https://t.co/dGG0RaaeSy","Twitter for iPhone",150,,,,FALSE,FALSE,43,11,,,,,"gasp.news/rivera-rispond…","https://t.co/dGG0RaaeSy","https://gasp.news/rivera-risponde-vespa-porta-porta-video/?amp",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1403379702102999047","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,2156,149,19,4111,3609,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x422152255","x1403305960161136642",2021-06-11 10:59:47,"GuidoDeMartini","@ELEONORACASSAN9 Facebook ormai è praticamente inutilizzabile.","Twitter for iPhone",45,"x1403278801812008961","x1330818619375280128","ELEONORACASSAN9",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1330818619375280128","ELEONORACASSAN9","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1403305960161136642","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,2156,149,19,4111,3609,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x422152255","x1403262112428957696",2021-06-11 08:05:33,"GuidoDeMartini","@GiulioMarini2 @il_brigante07 &gt;&gt;&gt; ma ora è come se, per la possibilità di ammalarsi e morire, si fosse deciso di vivere sottoponendosi a qualunque restrizione, anche 10 catene intorno al collo. NON sono molte le persone disponibili a ragionare su questo aspetto. È come ci fosse una sospensione dell’intelletto","Twitter for iPhone",289,"x1403260181262315525","x422152255","GuidoDeMartini",FALSE,FALSE,26,8,,,,,,,,,,,,,,,,"x575550577 x759428777793429505","GiulioMarini2 il_brigante07","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1403262112428957696","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,2156,149,19,4111,3609,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x422152255","x1403260181262315525",2021-06-11 07:57:53,"GuidoDeMartini","@GiulioMarini2 @il_brigante07 Caro Giulio, è ormai da 16 mesi che la libertà e i diritti fondamentali sono stati calpestati come mai era successo prima nella storia della Repubblica. Ci è stato insegnato per 75 anni che la LIBERTÀ è il valore fondamentale da difendere a tutti i costi, fosse anche la vita &gt;&gt;&gt;","Twitter for iPhone",288,"x1403072585739481092","x575550577","GiulioMarini2",FALSE,FALSE,31,9,,,,,,,,,,,,,,,,"x575550577 x759428777793429505","GiulioMarini2 il_brigante07","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1403260181262315525","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,2156,149,19,4111,3609,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x422152255","x1403157925938487301",2021-06-11 01:11:33,"GuidoDeMartini","⚠️ E ADESSO ⚠️ con gli  #Openday per le vaccinazioni ai ragazzi continuerete come se niente fosse? COSA DEVE SUCCEDERE, dopo il decesso di #Camilla, per farvi capire che vaccinare i giovani, che col Covid non rischiano, È UNA PESSIMA IDEA. PIANTATELA, pensate a curare i malati. https://t.co/Hcs1nYdGIV","Twitter for iPhone",278,,,,FALSE,FALSE,71,34,,,"Openday Camilla",,,,,"http://pbs.twimg.com/media/E3kEsYWXoAYaQkk.jpg","https://t.co/Hcs1nYdGIV","https://twitter.com/GuidoDeMartini/status/1403157925938487301/photo/1","photo","http://pbs.twimg.com/media/E3kEsYWXoAYaQkk.jpg","https://t.co/Hcs1nYdGIV","https://twitter.com/GuidoDeMartini/status/1403157925938487301/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1403157925938487301","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,2156,149,19,4111,3609,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x2482335605","x1403285081482010628",2021-06-11 09:36:49,"ClaudioDurigon","Pronti e via....  si parte, Michetti e Matone sapranno dare la svolta a Roma insieme ai partiti del cdx
#romatornacapitale #Michetti #Matone https://t.co/d7OtDV6rz6","Twitter for iPhone",140,,,,FALSE,FALSE,10,0,,,"romatornacapitale Michetti Matone",,,,,"http://pbs.twimg.com/media/E3l4V09WQAQYtp6.jpg","https://t.co/d7OtDV6rz6","https://twitter.com/ClaudioDurigon/status/1403285081482010628/photo/1","photo","http://pbs.twimg.com/media/E3l4V09WQAQYtp6.jpg","https://t.co/d7OtDV6rz6","https://twitter.com/ClaudioDurigon/status/1403285081482010628/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ClaudioDurigon/status/1403285081482010628","Claudio Durigon","Camera dei deputati","il rispetto è quel piccolo particolare che fa la differenza",,FALSE,5910,2222,41,3107,2117,2014-04-13 19:38:05,FALSE,,,,"https://pbs.twimg.com/profile_banners/2482335605/1601802289","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1398618542984007682/C5wS4uuE_normal.jpg"
"x455378815","x1403418431282683904",2021-06-11 18:26:42,"Fontana3Lorenzo","Condivido le parole di Paolo del Debbio riguardo il caso della povera Saman. DA ASCOLTARE! https://t.co/udeGRtGXwK","Twitter for iPhone",90,,,,FALSE,FALSE,15,4,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1403418352274624513/pu/img/17kLjso44s7QhQYA.jpg","https://t.co/udeGRtGXwK","https://twitter.com/Fontana3Lorenzo/status/1403418431282683904/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1403418352274624513/pu/img/17kLjso44s7QhQYA.jpg","https://t.co/udeGRtGXwK","https://twitter.com/Fontana3Lorenzo/status/1403418431282683904/video/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Fontana3Lorenzo/status/1403418431282683904","Lorenzo Fontana","","Vicesegretario Federale della Lega, Responsabile Dipartimento Famiglia e valori identitari, Deputato","https://t.co/OjrfGq9WcK",FALSE,19115,182,212,7085,644,2012-01-05 01:47:10,TRUE,"https://t.co/OjrfGq9WcK","https://www.lorenzofontana.org",,"https://pbs.twimg.com/profile_banners/455378815/1545984114","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/700704984875163649/gWBQ2ykQ_normal.jpg"
"x455378815","x1403369648700235778",2021-06-11 15:12:52,"Fontana3Lorenzo","Multinazionali che non pagano il dovuto e i nostri piccoli imprenditori tartassati. Un sistema che deve essere cambiato! https://t.co/zNrLWA6Y5C","Twitter for iPhone",120,,,,FALSE,FALSE,18,4,,,,,,,,"http://pbs.twimg.com/media/E3nFQXBX0AQCgAG.jpg","https://t.co/zNrLWA6Y5C","https://twitter.com/Fontana3Lorenzo/status/1403369648700235778/photo/1","photo","http://pbs.twimg.com/media/E3nFQXBX0AQCgAG.jpg","https://t.co/zNrLWA6Y5C","https://twitter.com/Fontana3Lorenzo/status/1403369648700235778/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Fontana3Lorenzo/status/1403369648700235778","Lorenzo Fontana","","Vicesegretario Federale della Lega, Responsabile Dipartimento Famiglia e valori identitari, Deputato","https://t.co/OjrfGq9WcK",FALSE,19115,182,212,7085,644,2012-01-05 01:47:10,TRUE,"https://t.co/OjrfGq9WcK","https://www.lorenzofontana.org",,"https://pbs.twimg.com/profile_banners/455378815/1545984114","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/700704984875163649/gWBQ2ykQ_normal.jpg"
"x510454841","x1403218981054464001",2021-06-11 05:14:10,"sarafoscolo","Forza Campione! https://t.co/bEf9yiSCGy","Twitter for iPhone",15,,,,FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/media/E3k8OcvX0AAQNGS.jpg","https://t.co/bEf9yiSCGy","https://twitter.com/sarafoscolo/status/1403218981054464001/photo/1","photo","http://pbs.twimg.com/media/E3k8OcvX0AAQNGS.jpg","https://t.co/bEf9yiSCGy","https://twitter.com/sarafoscolo/status/1403218981054464001/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/sarafoscolo/status/1403218981054464001","Sara Foscolo","Pietra Ligure, Liguria","Deputata della Lega eletta in Liguria. Consigliere Comunale a Pietra Ligure. Già Vice Sindaco di Pietra Ligure e Assessore della Provincia di Savona.","https://t.co/coU28jNbUe",FALSE,849,575,11,1579,883,2012-03-01 16:07:28,TRUE,"https://t.co/coU28jNbUe","https://www.camera.it/leg18/29?shadow_deputato=307131&idpersona=307131&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/510454841/1620715053","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/969590898504949760/cHxuuGY0_normal.jpg"
"x497977012","x1403368462790103048",2021-06-11 15:08:09,"MaurizioFugatti","‼️Novità per gli studenti trentini ➡️https://t.co/3l7wDt98Vh","Twitter Web App",60,,,,FALSE,FALSE,2,0,,,,,"facebook.com/maurizio.fugat…","https://t.co/3l7wDt98Vh","https://www.facebook.com/maurizio.fugatti/photos/a.622010051264292/2319880301477250/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MaurizioFugatti/status/1403368462790103048","Maurizio Fugatti","Trento, Trentino-Alto Adige","Presidente della provincia autonoma di Trento","https://t.co/UzKv1XQTwh",FALSE,3377,55,39,6533,76,2012-02-20 15:22:35,TRUE,"https://t.co/UzKv1XQTwh","http://www.giunta.provincia.tn.it/giunta_composizione/maurizio_fugatti/",,"https://pbs.twimg.com/profile_banners/497977012/1591885015","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1203274207066566656/03edGM8D_normal.jpg"
"x1095354780","x1403325824716132361",2021-06-11 12:18:43,"massimogara","@Storace @grotondi Non li ascolto nemmeno","Twitter for iPhone",22,"x1403325390316265481","x602903174","Storace",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x602903174 x87467449","Storace grotondi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/massimogara/status/1403325824716132361","Massimo Garavaglia","","Ministro del Turismo. Deputato Lega. https://t.co/CGZSg6nG5Y",,FALSE,12821,643,135,12982,25093,2013-01-16 14:26:59,TRUE,,,,"https://pbs.twimg.com/profile_banners/1095354780/1358347675","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/815513633748881408/AJX3LlPn_normal.jpg"
"x578316055","x1403343865239818240",2021-06-11 13:30:24,"VanniaGava","Insieme al il Ministro dell’Ambiente Sloveno, Andrej Vizjak ho avuto un incontro in vista del bilaterale Italia -Slovenia di lunedì dove con altri Ministri affronteremo i diversi aspetti di una salda collaborazione https://t.co/4KwCUSooGj","Twitter for iPhone",214,"x1403343854670168068","x578316055","VanniaGava",FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/media/E3mtzXrX0AE_9YF.jpg","https://t.co/4KwCUSooGj","https://twitter.com/VanniaGava/status/1403343865239818240/photo/1","photo","http://pbs.twimg.com/media/E3mtzXrX0AE_9YF.jpg","https://t.co/4KwCUSooGj","https://twitter.com/VanniaGava/status/1403343865239818240/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/7d588036fe12e124.json","Roma","Roma, Lazio","city","Italia","IT","NA NA","NA NA","12.2344266 12.8558641 12.8558641 12.2344266 41.6558738 41.6558738 42.140959 42.140959","https://twitter.com/VanniaGava/status/1403343865239818240","Vannia Gava","","🇮🇹🇮🇹 deputato Con @matteosalvinimi @LegaSalvini 🇮🇹🇮🇹","https://t.co/SCeNPfaB0m",FALSE,1049,317,26,643,40,2012-05-12 19:03:48,TRUE,"https://t.co/SCeNPfaB0m","https://www.camera.it/leg18/29?tipoAttivita=&tipoVisAtt=&shadow_deputato=307138&lettera=&idLegislatu",,"https://pbs.twimg.com/profile_banners/578316055/1619454566","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1143966096837488642/2e5ozKoN_normal.jpg"
"x578316055","x1403343854670168068",2021-06-11 13:30:22,"VanniaGava","E con la commissaria Europea  dell’Estonia Kadri Simson. https://t.co/yD5fgWeNVV","Twitter for iPhone",56,"x1403343845220306947","x578316055","VanniaGava",FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/media/E3mty0KXMAoy5m-.jpg","https://t.co/yD5fgWeNVV","https://twitter.com/VanniaGava/status/1403343854670168068/photo/1","photo","http://pbs.twimg.com/media/E3mty0KXMAoy5m-.jpg","https://t.co/yD5fgWeNVV","https://twitter.com/VanniaGava/status/1403343854670168068/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/7d588036fe12e124.json","Roma","Roma, Lazio","city","Italia","IT","NA NA","NA NA","12.2344266 12.8558641 12.8558641 12.2344266 41.6558738 41.6558738 42.140959 42.140959","https://twitter.com/VanniaGava/status/1403343854670168068","Vannia Gava","","🇮🇹🇮🇹 deputato Con @matteosalvinimi @LegaSalvini 🇮🇹🇮🇹","https://t.co/SCeNPfaB0m",FALSE,1049,317,26,643,40,2012-05-12 19:03:48,TRUE,"https://t.co/SCeNPfaB0m","https://www.camera.it/leg18/29?tipoAttivita=&tipoVisAtt=&shadow_deputato=307138&lettera=&idLegislatu",,"https://pbs.twimg.com/profile_banners/578316055/1619454566","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1143966096837488642/2e5ozKoN_normal.jpg"
"x578316055","x1403343845220306947",2021-06-11 13:30:20,"VanniaGava","È stato un piacere confrontarmi con la Ministra spagnola della Transizione Ecologia, Teresa Ribera Rodríguez https://t.co/G896cjWXJ9","Twitter for iPhone",108,"x1403343833702744068","x578316055","VanniaGava",FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/E3mtyJeWEAg-Kk9.jpg","https://t.co/G896cjWXJ9","https://twitter.com/VanniaGava/status/1403343845220306947/photo/1","photo","http://pbs.twimg.com/media/E3mtyJeWEAg-Kk9.jpg","https://t.co/G896cjWXJ9","https://twitter.com/VanniaGava/status/1403343845220306947/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/7d588036fe12e124.json","Roma","Roma, Lazio","city","Italia","IT","NA NA","NA NA","12.2344266 12.8558641 12.8558641 12.2344266 41.6558738 41.6558738 42.140959 42.140959","https://twitter.com/VanniaGava/status/1403343845220306947","Vannia Gava","","🇮🇹🇮🇹 deputato Con @matteosalvinimi @LegaSalvini 🇮🇹🇮🇹","https://t.co/SCeNPfaB0m",FALSE,1049,317,26,643,40,2012-05-12 19:03:48,TRUE,"https://t.co/SCeNPfaB0m","https://www.camera.it/leg18/29?tipoAttivita=&tipoVisAtt=&shadow_deputato=307138&lettera=&idLegislatu",,"https://pbs.twimg.com/profile_banners/578316055/1619454566","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1143966096837488642/2e5ozKoN_normal.jpg"
"x578316055","x1403343833702744068",2021-06-11 13:30:17,"VanniaGava","La transizione ecologica è un processo che va governato a livello sovranazionale. Ci siamo confrontati sulle migliori ricette con molti Ministri degli altri Paesi Ue. https://t.co/ZWM2WzYHIR","Twitter for iPhone",166,,,,FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/media/E3mtxKtWUAAi8nc.jpg","https://t.co/ZWM2WzYHIR","https://twitter.com/VanniaGava/status/1403343833702744068/photo/1","photo","http://pbs.twimg.com/media/E3mtxKtWUAAi8nc.jpg","https://t.co/ZWM2WzYHIR","https://twitter.com/VanniaGava/status/1403343833702744068/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/7d588036fe12e124.json","Roma","Roma, Lazio","city","Italia","IT","NA NA","NA NA","12.2344266 12.8558641 12.8558641 12.2344266 41.6558738 41.6558738 42.140959 42.140959","https://twitter.com/VanniaGava/status/1403343833702744068","Vannia Gava","","🇮🇹🇮🇹 deputato Con @matteosalvinimi @LegaSalvini 🇮🇹🇮🇹","https://t.co/SCeNPfaB0m",FALSE,1049,317,26,643,40,2012-05-12 19:03:48,TRUE,"https://t.co/SCeNPfaB0m","https://www.camera.it/leg18/29?tipoAttivita=&tipoVisAtt=&shadow_deputato=307138&lettera=&idLegislatu",,"https://pbs.twimg.com/profile_banners/578316055/1619454566","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1143966096837488642/2e5ozKoN_normal.jpg"
"x417962415","x1403423248059142144",2021-06-11 18:45:51,"GrimoldiPaolo","Un saluto da #Torino, con i responsabili di tutto il #Piemonte per la campagna del #referendumgiustizia! 
MAI PIÙ CASI #PALAMARA!
Dal 2 Luglio #vieniafirmare✍️ #Grimoldi #Lega https://t.co/lcovvai1h8","Twitter for Android",175,,,,FALSE,FALSE,2,0,,,"Torino Piemonte referendumgiustizia PALAMARA vieniafirmare Grimoldi Lega",,,,,"http://pbs.twimg.com/media/E3n2AbXXMAMgBju.jpg","https://t.co/lcovvai1h8","https://twitter.com/GrimoldiPaolo/status/1403423248059142144/photo/1","photo","http://pbs.twimg.com/media/E3n2AbXXMAMgBju.jpg","https://t.co/lcovvai1h8","https://twitter.com/GrimoldiPaolo/status/1403423248059142144/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GrimoldiPaolo/status/1403423248059142144","Paolo Grimoldi","","Deputato Lega per Salvini Premier Lombardia - Vicepresidente Commissione Esteri Montecitorio - Capo delegazione italiana OSCE - Membro del Consiglio d'Europa","https://t.co/LzomKwZPXV",FALSE,7631,895,83,11193,20162,2011-11-21 15:40:32,TRUE,"https://t.co/LzomKwZPXV","https://www.camera.it/leg18/29?shadow_deputato=301455&idpersona=301455&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/417962415/1613651435","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/994667954380951554/zBYLfAkW_normal.jpg"
"x417962415","x1403421734448074756",2021-06-11 18:39:50,"GrimoldiPaolo","#AUTONOMIA significa anche superare quella piaga che è l'#assistenzialismo all'italiana, che consiste nel fare l'elemosina senza far crescere le persone. Ció ha per decenni penalizzato il Nord, ma al Sud ha fatto di peggio: ha impedito sviluppo, crescita e lavoro! #Grimoldi #Lega https://t.co/N4R8QQvu2e","Twitter for Android",280,,,,FALSE,FALSE,5,1,,,"AUTONOMIA assistenzialismo Grimoldi Lega",,,,,"http://pbs.twimg.com/media/E3n0oS-WUAM-alk.jpg","https://t.co/N4R8QQvu2e","https://twitter.com/GrimoldiPaolo/status/1403421734448074756/photo/1","photo","http://pbs.twimg.com/media/E3n0oS-WUAM-alk.jpg","https://t.co/N4R8QQvu2e","https://twitter.com/GrimoldiPaolo/status/1403421734448074756/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GrimoldiPaolo/status/1403421734448074756","Paolo Grimoldi","","Deputato Lega per Salvini Premier Lombardia - Vicepresidente Commissione Esteri Montecitorio - Capo delegazione italiana OSCE - Membro del Consiglio d'Europa","https://t.co/LzomKwZPXV",FALSE,7631,895,83,11193,20162,2011-11-21 15:40:32,TRUE,"https://t.co/LzomKwZPXV","https://www.camera.it/leg18/29?shadow_deputato=301455&idpersona=301455&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/417962415/1613651435","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/994667954380951554/zBYLfAkW_normal.jpg"
