"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x823648998","x1409947404787458049",2021-06-29 18:50:31,"sara_moretto","Stellantis Melfi, @sara_moretto , @MarioPolese e @LucaBraia : ""Non lasciare nulla al caso"" https://t.co/qFWl8Y9iZ3","Twitter for Android",130,,,,FALSE,TRUE,0,8,,,,,"italiaviva.it/stellantis_mel…","https://t.co/qFWl8Y9iZ3","https://www.italiaviva.it/stellantis_melfi_iv_basilicata_non_lasciare_nulla_al_caso",,,,,,,,,"x1059361525109010433 x823648998 x385604119 x553715474","ItaliaViva sara_moretto MarioPolese LucaBraia","it",,,,,,,,,,,,,,,,"x1409782307343503361","Stellantis Melfi, @sara_moretto , @MarioPolese e @LucaBraia : ""Non lasciare nulla al caso"" https://t.co/qFWl8Y9iZ3",2021-06-29 07:54:29,"Twitter Web App",14,8,"x1059361525109010433","ItaliaViva","Italia Viva",34155,297,28410,"Italia","Account Twitter Ufficiale di Italia Viva",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/sara_moretto/status/1409947404787458049","Sara Moretto","Portogruaro","Laureata in economia aziendale, appassionata di politica, deputata XVIII legislatura, capogruppo Italia Viva X Commissione Camera","https://t.co/CanfknWglO",FALSE,4039,907,70,2709,2409,2012-09-14 17:20:23,FALSE,"https://t.co/CanfknWglO","http://www.saramoretto.it",,"https://pbs.twimg.com/profile_banners/823648998/1551785909","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1187676691994423296/axZHkFjZ_normal.jpg"
"x823648998","x1409946325853089805",2021-06-29 18:46:14,"sara_moretto","“…non ha né visione politica né capacità manageriali. Non ha esperienza di organizzazioni né capacità di innovazione"".
Era la persona giusta per guidare il Paese ma non lo è per rimettere insieme i cocci del Movimento. Bella questa. Meno male che al Paese oggi ci pensa #Draghi","Twitter for Android",277,,,,FALSE,FALSE,9,0,,,"Draghi",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/sara_moretto/status/1409946325853089805","Sara Moretto","Portogruaro","Laureata in economia aziendale, appassionata di politica, deputata XVIII legislatura, capogruppo Italia Viva X Commissione Camera","https://t.co/CanfknWglO",FALSE,4039,907,70,2709,2409,2012-09-14 17:20:23,FALSE,"https://t.co/CanfknWglO","http://www.saramoretto.it",,"https://pbs.twimg.com/profile_banners/823648998/1551785909","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1187676691994423296/axZHkFjZ_normal.jpg"
"x823648998","x1409903524666920961",2021-06-29 15:56:09,"sara_moretto","Da domani si sospende il #cashback di stato, misura molto costosa e controversa. 
Sono d'accordo: era necessario un cambio di marcia. È il tempo degli investimenti e della ripresa, degli interventi strutturali. Il #governoDraghi segna il passo anche su questo.

#nevalevalapena","Twitter for Android",277,,,,FALSE,FALSE,34,7,,,"cashback governoDraghi nevalevalapena",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/sara_moretto/status/1409903524666920961","Sara Moretto","Portogruaro","Laureata in economia aziendale, appassionata di politica, deputata XVIII legislatura, capogruppo Italia Viva X Commissione Camera","https://t.co/CanfknWglO",FALSE,4039,907,70,2709,2409,2012-09-14 17:20:23,FALSE,"https://t.co/CanfknWglO","http://www.saramoretto.it",,"https://pbs.twimg.com/profile_banners/823648998/1551785909","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1187676691994423296/axZHkFjZ_normal.jpg"
"x823648998","x1409884827478904837",2021-06-29 14:41:51,"sara_moretto","In questi mesi di pandemia l’ufficio è stato il mio personale spazio d’aria, dove poter seguire da remoto alcune riunioni togliendo la mascherina. 
Mai come in questi mesi ho apprezzato questo luogo, pur piccolo ed essenziale 😜 https://t.co/zJLu2HzXtX","Twitter for Android",227,,,,FALSE,FALSE,25,3,,,,,,,,"http://pbs.twimg.com/media/E5DqxyDWUA8Ini4.jpg","https://t.co/zJLu2HzXtX","https://twitter.com/sara_moretto/status/1409884827478904837/photo/1","photo","http://pbs.twimg.com/media/E5DqxyDWUA8Ini4.jpg","https://t.co/zJLu2HzXtX","https://twitter.com/sara_moretto/status/1409884827478904837/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/sara_moretto/status/1409884827478904837","Sara Moretto","Portogruaro","Laureata in economia aziendale, appassionata di politica, deputata XVIII legislatura, capogruppo Italia Viva X Commissione Camera","https://t.co/CanfknWglO",FALSE,4039,907,70,2709,2409,2012-09-14 17:20:23,FALSE,"https://t.co/CanfknWglO","http://www.saramoretto.it",,"https://pbs.twimg.com/profile_banners/823648998/1551785909","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1187676691994423296/axZHkFjZ_normal.jpg"
"x112485367","x1410147961431072774",2021-06-30 08:07:27,"RominaMura","Dalla crisi si esce insieme senza lasciare indietro nessuno. Questo il significato dell’#intesa  raggiunta ieri fra Governo, organizzazioni sindacali e associazioni datoriali. 
#ripresa #concertazione https://t.co/JBMvmPIp1D","Twitter for iPhone",200,,,,FALSE,FALSE,16,2,,,"intesa ripresa concertazione",,,,,"http://pbs.twimg.com/media/E5HaGG8WQAADMjc.jpg","https://t.co/JBMvmPIp1D","https://twitter.com/RominaMura/status/1410147961431072774/photo/1","photo","http://pbs.twimg.com/media/E5HaGG8WQAADMjc.jpg","https://t.co/JBMvmPIp1D","https://twitter.com/RominaMura/status/1410147961431072774/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/7d588036fe12e124.json","Rome","Rome, Lazio","city","Italy","IT","NA NA","NA NA","12.2344266 12.8558641 12.8558641 12.2344266 41.6558738 41.6558738 42.140959 42.140959","https://twitter.com/RominaMura/status/1410147961431072774","Romina Mura","Cagliari, Sardegna","Presidente commissione Lavoro - Deputata PD
https://t.co/05BXs0wTsK","https://t.co/wAhHprnyft",FALSE,3093,1632,52,4695,6342,2010-02-08 17:33:42,FALSE,"https://t.co/wAhHprnyft","http://www.facebook.com/MuraRominaPD/",,"https://pbs.twimg.com/profile_banners/112485367/1617205437","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1377285538357608451/SzkFHUYf_normal.jpg"
"x130851801","x1410187875820486658",2021-06-30 10:46:04,"lucianonobili","“Quando soli contro tutti abbiamo chiuso l’esperienza del governo Conte, che non era in grado di risolvere i problemi del Paese, e affidato l’Italia a Mario #Draghi siamo stati attaccati in ogni modo. Oggi persino Beppe Grillo si rende conto che avevamo ragione noi.” @tg2rai https://t.co/3deHrjsLhO","Twitter for iPhone",275,,,,FALSE,FALSE,29,6,,,"Draghi",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1410187845269078016/pu/img/-gD2S4pUx8NCQ67S.jpg","https://t.co/3deHrjsLhO","https://twitter.com/lucianonobili/status/1410187875820486658/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1410187845269078016/pu/img/-gD2S4pUx8NCQ67S.jpg","https://t.co/3deHrjsLhO","https://twitter.com/lucianonobili/status/1410187875820486658/video/1",,"x526530582","tg2rai","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1410187875820486658","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,20914,1543,190,35853,23546,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1188277720842678274/twGOTrw8_normal.jpg"
"x130851801","x1409913112321576960",2021-06-29 16:34:15,"lucianonobili","“Conte non ha né visione politica, né capacità manageriali. Non ha esperienza di organizzazioni, né capacità di innovazione”
Alla fine se n’è accorto anche #Grillo.
Chi sarà il prossimo, Casalino?
Orgoglioso di @ItaliaViva che lo ha capito prima e ha affidato il Paese a #Draghi.","Twitter for iPhone",279,,,,FALSE,FALSE,466,99,,,"Grillo Draghi",,,,,,,,,,,,,"x1059361525109010433","ItaliaViva","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1409913112321576960","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,20914,1543,190,35853,23546,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1188277720842678274/twGOTrw8_normal.jpg"
"x130851801","x1409878570864939011",2021-06-29 14:17:00,"lucianonobili","“Benedico voi cari romani. Auguro ogni bene alla città di Roma, che grazie all'impegno di tutti i cittadini sia vivibile e accogliente.”

Le parole di Papa Francesco per la Festa di #SantiPietroePaolo. Auguri Roma! #29giugno https://t.co/NhJSQaA08Z","Twitter for iPhone",224,,,,FALSE,FALSE,61,13,,,"SantiPietroePaolo 29giugno",,,,,"http://pbs.twimg.com/media/E5DlFgmXEAkLFyO.jpg","https://t.co/NhJSQaA08Z","https://twitter.com/lucianonobili/status/1409878570864939011/photo/1","photo","http://pbs.twimg.com/media/E5DlFgmXEAkLFyO.jpg","https://t.co/NhJSQaA08Z","https://twitter.com/lucianonobili/status/1409878570864939011/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1409878570864939011","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,20914,1543,190,35853,23546,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1188277720842678274/twGOTrw8_normal.jpg"
"x130851801","x1409859472915369985",2021-06-29 13:01:06,"lucianonobili","“Per noi di @ItaliaViva una legge contro l'omofobia e la transfobia è un'urgenza. Fa sorridere oggi veder sciogliere al sole le voci di altri, prima pasdaran dell’approvazione immediata e poi invece, dopo l’intervento del Vaticano, pronti quasi a riscriverlo” #DDLZan @Ariachetira https://t.co/yOxI86AxfL","Twitter for iPhone",280,,,,FALSE,FALSE,76,32,,,"DDLZan",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1409859115522924557/pu/img/qRxd0ZBRAwUsnqlZ.jpg","https://t.co/yOxI86AxfL","https://twitter.com/lucianonobili/status/1409859472915369985/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1409859115522924557/pu/img/qRxd0ZBRAwUsnqlZ.jpg","https://t.co/yOxI86AxfL","https://twitter.com/lucianonobili/status/1409859472915369985/video/1",,"x1059361525109010433 x465390684","ItaliaViva Ariachetira","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1409859472915369985","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,20914,1543,190,35853,23546,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1188277720842678274/twGOTrw8_normal.jpg"
"x576934973","x1410187232250580999",2021-06-30 10:43:30,"lisanoja","Approvato l’odg a firma mia e di @lisanoja affinché il Governo garantisca il superamento delle barriere architettoniche e l’accessibilità delle persone con disabilità grazie ai fondi del PNRR. Felice di averlo condiviso con Lisa https://t.co/V2IakRYnrx","Twitter for Android",139,,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,,,"x1017694513966575616 x576934973","catvitiello lisanoja","it",,,,,,,,,,,,,,,,"x1410186381519953925","Approvato l’odg a firma mia e di @lisanoja affinché il Governo garantisca il superamento delle barriere architettoniche e l’accessibilità delle persone con disabilità grazie ai fondi del PNRR. Felice di averlo condiviso con Lisa https://t.co/V2IakRYnrx",2021-06-30 10:40:08,"Twitter for iPhone",13,9,"x1017694513966575616","catvitiello","Catello Vitiello",601,268,379,"","Papà, marito, avvocato penalista, deputato di @italiaviva",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lisanoja/status/1410187232250580999","Lisa Noja","Italia","Avvocato, deputata di @italiaviva. Milanista senza se e senza ma, ho almeno altre due grandi passioni: il mio cane Sigmund e il cinema",,FALSE,2920,442,38,3730,796,2012-05-11 07:37:03,FALSE,,,,"https://pbs.twimg.com/profile_banners/576934973/1585740362","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1238761999695257600/p31Q6qZU_normal.jpg"
"x576934973","x1409929393296838658",2021-06-29 17:38:57,"lisanoja","Grillo ammette di aver proposto (2 volte) un premier senza “visione politica, capacità manageriali, esperienza di organizzazioni e capacità di innovazione”.
@italiaviva lo diceva da tempo e ha lavorato per un governo migliore.
Oggi lo dice anche chi, quel premier, lo aveva voluto","Twitter for Android",280,,,,FALSE,FALSE,275,70,,,,,,,,,,,,,,,,"x1059361525109010433","ItaliaViva","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lisanoja/status/1409929393296838658","Lisa Noja","Italia","Avvocato, deputata di @italiaviva. Milanista senza se e senza ma, ho almeno altre due grandi passioni: il mio cane Sigmund e il cinema",,FALSE,2920,442,38,3730,796,2012-05-11 07:37:03,FALSE,,,,"https://pbs.twimg.com/profile_banners/576934973/1585740362","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1238761999695257600/p31Q6qZU_normal.jpg"
"x576934973","x1409926149208219653",2021-06-29 17:26:03,"lisanoja","Tutto davvero molto bene e tutto secondo le previsioni #ControCorrente","Twitter for Android",87,,,,FALSE,TRUE,0,382,,,"ControCorrente",,,,,,,,,,,,,"x18762875","matteorenzi","it",,,,,,,,,,,,,,,,"x1409907929990434820","Tutto davvero molto bene e tutto secondo le previsioni #ControCorrente",2021-06-29 16:13:39,"Twitter Web App",2164,382,"x18762875","matteorenzi","Matteo Renzi",3334678,971,13076,"Italy","Senatore di Firenze - @ItaliaViva",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lisanoja/status/1409926149208219653","Lisa Noja","Italia","Avvocato, deputata di @italiaviva. Milanista senza se e senza ma, ho almeno altre due grandi passioni: il mio cane Sigmund e il cinema",,FALSE,2920,442,38,3730,796,2012-05-11 07:37:03,FALSE,,,,"https://pbs.twimg.com/profile_banners/576934973/1585740362","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1238761999695257600/p31Q6qZU_normal.jpg"
"x576934973","x1409907814374510600",2021-06-29 16:13:12,"lisanoja","In Commissione con @mariachiaragadda per l’esame degli emendamenti al #familyact. 
Questa legge delega con quella sull’assegno unico e universale, rappresenta un grande disegno di politiche di sostegno alla famiglia, fortemente voluto dalla ministra @elenabonetti e da @ItaliaViva https://t.co/aUUFUUhnDy","Twitter for Android",280,,,,FALSE,FALSE,43,10,,,"familyact",,,,,"http://pbs.twimg.com/media/E5D_ro7WQAEnZkv.jpg","https://t.co/aUUFUUhnDy","https://twitter.com/lisanoja/status/1409907814374510600/photo/1","photo","http://pbs.twimg.com/media/E5D_ro7WQAEnZkv.jpg","https://t.co/aUUFUUhnDy","https://twitter.com/lisanoja/status/1409907814374510600/photo/1",,"x1134357498 x1059361525109010433","elenabonetti ItaliaViva","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lisanoja/status/1409907814374510600","Lisa Noja","Italia","Avvocato, deputata di @italiaviva. Milanista senza se e senza ma, ho almeno altre due grandi passioni: il mio cane Sigmund e il cinema",,FALSE,2920,442,38,3730,796,2012-05-11 07:37:03,FALSE,,,,"https://pbs.twimg.com/profile_banners/576934973/1585740362","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1238761999695257600/p31Q6qZU_normal.jpg"
"x12514212","x1409922418265763850",2021-06-29 17:11:14,"orfini","@zeropregi Faccio parte di un partito che su questo evidentemente aveva posizioni diverse dalle mie. Capita nei partiti.","Twitter for Android",109,"x1409922177022017539","x61162279","zeropregi",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x61162279","zeropregi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/orfini/status/1409922418265763850","Orfini","","Parlamentare Pd",,FALSE,116466,1690,505,6983,626,2008-01-21 23:24:15,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262729942388953089/GP6tmg4z_normal.jpg"
"x12514212","x1409922009128214533",2021-06-29 17:09:36,"orfini","@zeropregi Agevolo documenti d'epoca:
https://t.co/A9vsvuqfex","Twitter for Android",50,"x1409921654394871808","x61162279","zeropregi",FALSE,FALSE,3,0,,,,,"google.com/amp/s/www.repu…","https://t.co/A9vsvuqfex","https://www.google.com/amp/s/www.repubblica.it/politica/2015/04/08/news/diaz_orfini_una_vergogna_de_gennaro_presidente_di_finmeccanica_-111441467/amp/",,,,,,,,,"x61162279","zeropregi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/orfini/status/1409922009128214533","Orfini","","Parlamentare Pd",,FALSE,116466,1690,505,6983,626,2008-01-21 23:24:15,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262729942388953089/GP6tmg4z_normal.jpg"
"x12514212","x1409920708965249024",2021-06-29 17:04:26,"orfini","Le immagini delle violenze nel carcere di Santa Maria Capua Vetere sono allucinanti, inaccettabili, ingiustificabili.
E dovrebbero aprire una riflessione seria, prima di tutto dentro le forze dell'ordine.","Twitter for Android",204,,,,FALSE,FALSE,549,46,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/orfini/status/1409920708965249024","Orfini","","Parlamentare Pd",,FALSE,116466,1690,505,6983,626,2008-01-21 23:24:15,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262729942388953089/GP6tmg4z_normal.jpg"
"x12514212","x1409912915126333443",2021-06-29 16:33:28,"orfini","✌️Abbiamo impegnato il Governo a portare il congedo di paternità fino a 90 giorni.
Una piccola grande vittoria.
Ma non basta.
Serve che nella legge di bilancio vengano stanziati in fondi
Intanto grazie a tuttə voi per avermi accompagnato e supportato fin qui.
Non ci fermeremo ✊","Twitter for Android",140,,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,,,"x543382485","giuditta_pini","it",,,,,,,,,,,,,,,,"x1409893656027451402","✌️Abbiamo impegnato il Governo a portare il congedo di paternità fino a 90 giorni.
Una piccola grande vittoria.
Ma non basta.
Serve che nella legge di bilancio vengano stanziati in fondi
Intanto grazie a tuttə voi per avermi accompagnato e supportato fin qui.
Non ci fermeremo ✊",2021-06-29 15:16:56,"Twitter for Android",375,32,"x543382485","giuditta_pini","Giuditta Pini",12621,1380,4594,"","deputata pd della 17esima e 18esima legislatura. modenese, credo ancora che la politica sia il modo migliore per cambiare il mondo.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/orfini/status/1409912915126333443","Orfini","","Parlamentare Pd",,FALSE,116466,1690,505,6983,626,2008-01-21 23:24:15,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262729942388953089/GP6tmg4z_normal.jpg"
