"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2902178505","x1418561183884484608",2021-07-23 13:18:36,"Michele_Anzaldi","Renzi sfida Conte a un faccia a faccia in Tv. Anzaldi: ""Il leader m5s accetterà o scapperà?"" https://t.co/3YceMoE4kb","Twitter for Android",116,,,,FALSE,FALSE,67,28,,,,,"vigilanzatv.it/renzi-sfida-co…","https://t.co/3YceMoE4kb","https://www.vigilanzatv.it/renzi-sfida-conte-a-un-faccia-a-faccia-in-tv-anzaldi-il-leader-m5s-accettera-o-scappera/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1418561183884484608","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11725,921,89,11131,1196,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x2902178505","x1418526926239567873",2021-07-23 11:02:28,"Michele_Anzaldi","Il partito che era nato parlando di streaming accetterà un confronto trasparente, oppure Conte preferirà darsi alla fuga, magari con la complicità dei mezzi di comunicazione a partire dal servizio pubblico?","TweetDeck",206,"x1418526875845111811","x2902178505","Michele_Anzaldi",FALSE,FALSE,71,18,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1418526926239567873","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11725,921,89,11131,1196,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x2902178505","x1418526875845111811",2021-07-23 11:02:16,"Michele_Anzaldi","Renzi è pronto ad un faccia a faccia tv con Conte, che non perde mai occasione per attaccarlo: quale tv riuscirà ad organizzarlo? La Rai si farà avanti per un confronto corretto e imparziale, o ci penseranno le tv commerciali? Il leader M5s accetterà di confrontarsi o scapperà? https://t.co/tg3S7vmgRd","TweetDeck",278,,,,FALSE,FALSE,176,63,,,,,,,,"http://pbs.twimg.com/media/E6-epfLWEAEivIp.jpg","https://t.co/tg3S7vmgRd","https://twitter.com/Michele_Anzaldi/status/1418526875845111811/photo/1","photo","http://pbs.twimg.com/media/E6-epfLWEAEivIp.jpg","https://t.co/tg3S7vmgRd","https://twitter.com/Michele_Anzaldi/status/1418526875845111811/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1418526875845111811","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11725,921,89,11131,1196,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x2902178505","x1418478795569471489",2021-07-23 07:51:13,"Michele_Anzaldi","Rai: Meloni vuole la Vigilanza ma Forza Italia blinda Barachini. Anzaldi: ""Richieste di FdI insensate"" https://t.co/GV0F6uMKcW","Twitter for Android",126,,,,FALSE,FALSE,11,3,,,,,"vigilanzatv.it/rai-meloni-vuo…","https://t.co/GV0F6uMKcW","https://www.vigilanzatv.it/rai-meloni-vuole-la-vigilanza-ma-forza-italia-blinda-barachini-anzaldi-vane-richieste-di-fdi/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1418478795569471489","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11725,921,89,11131,1196,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x2902178505","x1418473913387036672",2021-07-23 07:31:49,"Michele_Anzaldi","Rai: Meloni vuole la Vigilanza ma Forza Italia blinda Barachini. Anzaldi: ""Richieste di FdI insensate"" https://t.co/GV0F6uMKcW","Twitter Web App",126,,,,FALSE,FALSE,13,3,,,,,"vigilanzatv.it/rai-meloni-vuo…","https://t.co/GV0F6uMKcW","https://www.vigilanzatv.it/rai-meloni-vuole-la-vigilanza-ma-forza-italia-blinda-barachini-anzaldi-vane-richieste-di-fdi/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1418473913387036672","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11725,921,89,11131,1196,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x2902178505","x1418236057431183374",2021-07-22 15:46:40,"Michele_Anzaldi","Sulla cena elettorale in hotel extralusso della sindaca Raggi, pagata da un dirigente del Comune, e i vorticosi giri di denaro sul conto corrente di Casalino e del compagno, sui quali indaga la Finanza, il garante Grillo e il capo M5s Conte non hanno nulla da dire? Onestà-onestà? https://t.co/QNOvd470Rx","TweetDeck",280,,,,FALSE,FALSE,305,136,,,,,,,,"http://pbs.twimg.com/media/E66U3lOX0AA5UTj.jpg","https://t.co/QNOvd470Rx","https://twitter.com/Michele_Anzaldi/status/1418236057431183374/photo/1","photo","http://pbs.twimg.com/media/E66U3lOX0AA5UTj.jpg http://pbs.twimg.com/media/E66WIj8WEA4we6z.jpg","https://t.co/QNOvd470Rx https://t.co/QNOvd470Rx","https://twitter.com/Michele_Anzaldi/status/1418236057431183374/photo/1 https://twitter.com/Michele_Anzaldi/status/1418236057431183374/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1418236057431183374","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11725,921,89,11131,1196,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x473842449","x1418544231854092292",2021-07-23 12:11:14,"alfredobazoli","🦠 A metà giugno, in Europa, i #VacciniCovid avevano già salvato almeno 113.000 vite.

A dircelo sono i dati ufficiali sull'eccesso di mortalità, se solo li leggiamo con le lenti corrette.

Un thread sulla più spettacolare ""inversione di mortalità"" in Europa di sempre.🧵 https://t.co/hthxS42zoT","Twitter for Android",140,,,,FALSE,TRUE,0,102,,,"VacciniCovid",,,,,,,,,,,,,"x26143609","emmevilla","it",,,,,,,,,,,,,,,,"x1418541600368648193","🦠 A metà giugno, in Europa, i #VacciniCovid avevano già salvato almeno 113.000 vite.

A dircelo sono i dati ufficiali sull'eccesso di mortalità, se solo li leggiamo con le lenti corrette.

Un thread sulla più spettacolare ""inversione di mortalità"" in Europa di sempre.🧵 https://t.co/hthxS42zoT",2021-07-23 12:00:47,"Twitter Web App",235,102,"x26143609","emmevilla","Matteo Villa",33985,716,20978,"Milano, Lombardia","Migration Programme,#Covid rants, and Europe and Global Governance Centre @ispionline. /// Making sense of the world, one chart at a time. 📈🧐",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/alfredobazoli/status/1418544231854092292","alfredo bazoli","Brescia","51 anni, avvocato, deputato, capogruppo del Partito Democratico in commissione giustizia","https://t.co/j7GF4Ok7oz",FALSE,2289,598,56,2155,511,2012-01-25 11:39:20,FALSE,"https://t.co/j7GF4Ok7oz","http://www.alfredobazoli.it",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/3671040322/7d7bd18c8680bf5fdaea36765192715c_normal.jpeg"
"x168586183","x1418480317023891457",2021-07-23 07:57:16,"GBenamati","@CalendaFa @Deputatipd Per me no lista bloccata. Ma libero voto  in un collegio elettorale. Che ho vinto con 10000 voti di scarto ( manciata). Per quanto riguarda la paura del voto questa è la terza volta che sono letto. Ma si siccome lei è un maleducato arrogante penso che sia meglio bloccare.","Twitter for iPhone",272,"x1418474955059126272","x1402595497144164359","CalendaFa",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1402595497144164359 x76616277","CalendaFa Deputatipd","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GBenamati/status/1418480317023891457","Gianluca Benamati","Italia","Ingegnere e Ricercatore. Deputato PD. Eletto nel collegio Bologna-Casalecchio.","https://t.co/07lJMrPjoq",FALSE,2758,1029,67,3266,4389,2010-07-20 08:37:29,TRUE,"https://t.co/07lJMrPjoq","http://www.gianlucabenamati.it",,"https://pbs.twimg.com/profile_banners/168586183/1520260370","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1108048814726963204/Qr60zFWM_normal.jpg"
"x168586183","x1418474080383246336",2021-07-23 07:32:29,"GBenamati","@CalendaFa @Deputatipd Quella l’ha concessa il popolo italiano e in specifico, per me, quelli che nel mio collegio mi hanno votato ed eletto. Il resto sono slogan.","Twitter for iPhone",140,"x1418473165299322882","x1402595497144164359","CalendaFa",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1402595497144164359 x76616277","CalendaFa Deputatipd","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GBenamati/status/1418474080383246336","Gianluca Benamati","Italia","Ingegnere e Ricercatore. Deputato PD. Eletto nel collegio Bologna-Casalecchio.","https://t.co/07lJMrPjoq",FALSE,2758,1029,67,3266,4389,2010-07-20 08:37:29,TRUE,"https://t.co/07lJMrPjoq","http://www.gianlucabenamati.it",,"https://pbs.twimg.com/profile_banners/168586183/1520260370","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1108048814726963204/Qr60zFWM_normal.jpg"
"x168586183","x1418471992601325570",2021-07-23 07:24:11,"GBenamati","Auguri al Presidente #Mattarella. Nel suo mandato si sono verificate grandi difficoltà per il Paese, non ultima la pandemia, che però stiamo affrontando potendo contare sulla sua guida saggia e sicura. Grazie Presidente e buon compleanno. https://t.co/vQ7bdOj97h","Twitter for iPhone",238,,,,FALSE,FALSE,15,5,,,"Mattarella",,,,,"http://pbs.twimg.com/media/E69svhWXoAE0Y2L.jpg","https://t.co/vQ7bdOj97h","https://twitter.com/GBenamati/status/1418471992601325570/photo/1","photo","http://pbs.twimg.com/media/E69svhWXoAE0Y2L.jpg","https://t.co/vQ7bdOj97h","https://twitter.com/GBenamati/status/1418471992601325570/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GBenamati/status/1418471992601325570","Gianluca Benamati","Italia","Ingegnere e Ricercatore. Deputato PD. Eletto nel collegio Bologna-Casalecchio.","https://t.co/07lJMrPjoq",FALSE,2758,1029,67,3266,4389,2010-07-20 08:37:29,TRUE,"https://t.co/07lJMrPjoq","http://www.gianlucabenamati.it",,"https://pbs.twimg.com/profile_banners/168586183/1520260370","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1108048814726963204/Qr60zFWM_normal.jpg"
"x168586183","x1418289841796681729",2021-07-22 19:20:23,"GBenamati","“L’appello a non vaccinarsi equivale ad un appello a morire”. Mario #Draghi 22.07.2021. Semplice, chiaro e lineare. Non credo serva aggiungere nulla. #COVID19 #vaccinoCovid https://t.co/cnBYbzU6gS","Twitter for iPhone",172,,,,FALSE,FALSE,12,7,,,"Draghi COVID19 vaccinoCovid",,,,,"http://pbs.twimg.com/media/E67HF8iWQAIUZ3q.jpg","https://t.co/cnBYbzU6gS","https://twitter.com/GBenamati/status/1418289841796681729/photo/1","photo","http://pbs.twimg.com/media/E67HF8iWQAIUZ3q.jpg","https://t.co/cnBYbzU6gS","https://twitter.com/GBenamati/status/1418289841796681729/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GBenamati/status/1418289841796681729","Gianluca Benamati","Italia","Ingegnere e Ricercatore. Deputato PD. Eletto nel collegio Bologna-Casalecchio.","https://t.co/07lJMrPjoq",FALSE,2758,1029,67,3266,4389,2010-07-20 08:37:29,TRUE,"https://t.co/07lJMrPjoq","http://www.gianlucabenamati.it",,"https://pbs.twimg.com/profile_banners/168586183/1520260370","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1108048814726963204/Qr60zFWM_normal.jpg"
"x461229005","x1418532946420637699",2021-07-23 11:26:24,"F_Boccia","Tanti cari auguri di buon compleanno al nostro Presidente #Mattarella per i suoi 80 anni. Grazie per la competenza, la rettitudine e la generosità con cui guida il nostro Paese.

@serracchiani https://t.co/KG9S8N2wsY","Twitter for iPhone",140,,,,FALSE,TRUE,0,11,,,"Mattarella",,,,,,,,,,,,,"x76616277","Deputatipd","it",,,,,,,,,,,,,,,,"x1418485378345054209","Tanti cari auguri di buon compleanno al nostro Presidente #Mattarella per i suoi 80 anni. Grazie per la competenza, la rettitudine e la generosità con cui guida il nostro Paese.

@serracchiani https://t.co/KG9S8N2wsY",2021-07-23 08:17:23,"Twitter Web App",95,11,"x76616277","Deputatipd","Deputati PD",90824,182,98231,"Roma, Lazio","Account ufficiale del Gruppo del Partito Democratico alla Camera. Seguici anche su https://t.co/rh1UpkyMMy",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/F_Boccia/status/1418532946420637699","Francesco Boccia","","Deputato, Resp. Enti Locali @partitodemocratico. Prof. di Economia delle Amministrazioni Pubbliche . Papà di Edo, Ludo e Gea. Fondatore di @digith_on","https://t.co/s0WMgCtRnA",FALSE,36808,624,401,5621,2463,2012-01-11 15:49:45,TRUE,"https://t.co/s0WMgCtRnA","http://www.francescoboccia.com",,"https://pbs.twimg.com/profile_banners/461229005/1551460426","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1366431290644459525/ShA_RmXJ_normal.jpg"
"x461229005","x1418298463427649536",2021-07-22 19:54:39,"F_Boccia","Il Cdm, com'è giusto che sia, ha prorogato al 31 dicembre lo stato di emergenza... la coerenza della #Lega e di #Salvini 

#covid 

https://t.co/QUY1SyHHbZ https://t.co/mGpxhXqrPc","Twitter for iPhone",155,,,,FALSE,FALSE,14,4,,,"Lega Salvini covid",,"m.facebook.com/story.php?stor…","https://t.co/QUY1SyHHbZ","https://m.facebook.com/story.php?story_fbid=4419670938045244&id=119257324753315&ref=page_internal&paipv=1","http://pbs.twimg.com/media/E67O7nqWYAEFNFg.jpg","https://t.co/mGpxhXqrPc","https://twitter.com/F_Boccia/status/1418298463427649536/photo/1","photo","http://pbs.twimg.com/media/E67O7nqWYAEFNFg.jpg","https://t.co/mGpxhXqrPc","https://twitter.com/F_Boccia/status/1418298463427649536/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/F_Boccia/status/1418298463427649536","Francesco Boccia","","Deputato, Resp. Enti Locali @partitodemocratico. Prof. di Economia delle Amministrazioni Pubbliche . Papà di Edo, Ludo e Gea. Fondatore di @digith_on","https://t.co/s0WMgCtRnA",FALSE,36808,624,401,5621,2463,2012-01-11 15:49:45,TRUE,"https://t.co/s0WMgCtRnA","http://www.francescoboccia.com",,"https://pbs.twimg.com/profile_banners/461229005/1551460426","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1366431290644459525/ShA_RmXJ_normal.jpg"
"x461229005","x1418284656089251843",2021-07-22 18:59:47,"F_Boccia","""Non è ammissibile che i partiti di destra fiancheggino #negazionisti e #novax"".

Il #GreenPass, i fatti di #Voghera e le regionali in #Calabria.

Intervista a @F_Boccia dei @Deputatipd https://t.co/AXMi42gx6s","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,"negazionisti novax GreenPass Voghera",,,,,,,,,,,,,"x74707629","RadioRadicale","it",,,,,,,,,,,,,,,,"x1418198514828521473","""Non è ammissibile che i partiti di destra fiancheggino #negazionisti e #novax"".

Il #GreenPass, i fatti di #Voghera e le regionali in #Calabria.

Intervista a @F_Boccia dei @Deputatipd https://t.co/AXMi42gx6s",2021-07-22 13:17:29,"Twitter Web App",9,3,"x74707629","RadioRadicale","Radio Radicale",44338,5497,74103,"Rome, Italy","Conoscere per deliberare - Dal 1976 l'archivio della democrazia",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/F_Boccia/status/1418284656089251843","Francesco Boccia","","Deputato, Resp. Enti Locali @partitodemocratico. Prof. di Economia delle Amministrazioni Pubbliche . Papà di Edo, Ludo e Gea. Fondatore di @digith_on","https://t.co/s0WMgCtRnA",FALSE,36808,624,401,5621,2463,2012-01-11 15:49:45,TRUE,"https://t.co/s0WMgCtRnA","http://www.francescoboccia.com",,"https://pbs.twimg.com/profile_banners/461229005/1551460426","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1366431290644459525/ShA_RmXJ_normal.jpg"
"x474175425","x1418485904994455552",2021-07-23 08:19:28,"EnricoBorghi1","Auguri, Signor Presidente. La sua presenza e la sua azione al vertice delle nostre istituzioni repubblicane è un esempio, e una garanzia per tutti. #Mattarella @Quirinale","Twitter for iPhone",170,,,,FALSE,FALSE,23,4,,,"Mattarella",,,,,,,,,,,,,"x732819391","Quirinale","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1418485904994455552","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5764,2110,102,20830,17468,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x474175425","x1418243678376693761",2021-07-22 16:16:57,"EnricoBorghi1","Oggi sono dieci anni dalla Strage di #Utoya. Ma attenzione: il 22 luglio 2011, non fu il gesto isolato di un folle nazista. Breivik è figlio di una Nuova Destra che dall’Ungheria all’Olanda, dall’Italia alla Repubblica Ceca serpeggia dentro l’ideologia suprematista. Ricordiamolo.","Twitter for iPhone",280,,,,FALSE,FALSE,30,3,,,"Utoya",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EnricoBorghi1/status/1418243678376693761","Enrico Borghi","","Deputato della Repubblica, eletto nel Partito Democratico (collegio Alto Piemonte), membro della segreteria nazionale PD e responsabile politiche sicurezza Dem","https://t.co/MzsIxLrNdh",FALSE,5764,2110,102,20830,17468,2012-01-25 18:39:06,FALSE,"https://t.co/MzsIxLrNdh","http://www.e-borghi.it",,"https://pbs.twimg.com/profile_banners/474175425/1495827618","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1298374106656759810/wmdEax-a_normal.jpg"
"x588200416","x1418555183425011713",2021-07-23 12:54:45,"meb","Bene l’approvazione del #GreenPass: non una limitazione ma strumento di libertà. Non possiamo permettere che per l’ideologia di qualche #novax si torni a contagi, ricoveri e chiusure. E il green pass deve valere anche per i parlamentari. E poi vaccini, vaccini, vaccini!","Twitter for iPhone",270,,,,FALSE,FALSE,326,50,,,"GreenPass novax",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/meb/status/1418555183425011713","Maria Elena Boschi","","Avvocato e Presidente dei Deputati di #ItaliaViva",,FALSE,645175,222,1384,1656,276,2012-05-23 10:56:52,TRUE,,,,"https://pbs.twimg.com/profile_banners/588200416/1622629384","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1397111970957086727/Lys3qb8-_normal.jpg"
"x588200416","x1418486530998423554",2021-07-23 08:21:57,"meb","Buon compleanno al nostro Presidente della Repubblica #SergioMattarella. Tutta Italia si stringe a lui in un caloroso abbraccio. Grazie per tutto quello che ha fatto e che fa per il nostro Paese, Presidente. https://t.co/1msFYriHw5","Twitter for iPhone",207,,,,FALSE,FALSE,261,48,,,"SergioMattarella",,,,,"http://pbs.twimg.com/media/E695-mjXEAA02fi.jpg","https://t.co/1msFYriHw5","https://twitter.com/meb/status/1418486530998423554/photo/1","photo","http://pbs.twimg.com/media/E695-mjXEAA02fi.jpg","https://t.co/1msFYriHw5","https://twitter.com/meb/status/1418486530998423554/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/meb/status/1418486530998423554","Maria Elena Boschi","","Avvocato e Presidente dei Deputati di #ItaliaViva",,FALSE,645175,222,1384,1656,276,2012-05-23 10:56:52,TRUE,,,,"https://pbs.twimg.com/profile_banners/588200416/1622629384","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1397111970957086727/Lys3qb8-_normal.jpg"
"x385923471","x1418548533100224515",2021-07-23 12:28:20,"bragachiara","Accordo raggiunto al G20 per impegni vincolanti su economia circolare, cura del territorio, lotta alla povertà, finanza sostenibile. Ora avanti su obiettivi ambiziosi in materia di clima e energia: il momento è adesso!

@bragachiara https://t.co/SvxC4RsHpH","Twitter for iPhone",140,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x76616277","Deputatipd","it",,,,,,,,,,,,,,,,"x1418512739522252806","Accordo raggiunto al G20 per impegni vincolanti su economia circolare, cura del territorio, lotta alla povertà, finanza sostenibile. Ora avanti su obiettivi ambiziosi in materia di clima e energia: il momento è adesso!

@bragachiara https://t.co/SvxC4RsHpH",2021-07-23 10:06:06,"Twitter Web App",16,7,"x76616277","Deputatipd","Deputati PD",90824,182,98231,"Roma, Lazio","Account ufficiale del Gruppo del Partito Democratico alla Camera. Seguici anche su https://t.co/rh1UpkyMMy",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/bragachiara/status/1418548533100224515","Chiara Braga","Como - Roma","Deputata, Segreteria nazionale PD Responsabile Transizione ecologica, sostenibilità, infrastrutture.Capogruppo PD Commissione Ecomafie. Urbanista","https://t.co/UG5BiMDaHn",FALSE,10550,1669,201,6827,11625,2011-10-06 11:19:37,FALSE,"https://t.co/UG5BiMDaHn","http://www.chiarabraga.it",,"https://pbs.twimg.com/profile_banners/385923471/1559121970","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1406575159369207812/yWPLYAmV_normal.jpg"
